        X1         X2         X3         X4         X5          Y
       1.0   2.853491   2.987438        1.0        8.0  -0.454200
       1.0   0.134598   0.144509        2.0        6.0   0.899585
       1.0   0.751464   0.838560        1.0        5.0   0.358258
       1.0   0.189083   0.364643        2.0        4.0  -0.920689
       3.0   1.641147   1.643159        3.0        7.0   0.350917
      -3.0   0.454808   0.575548        2.0        9.0   1.018402
       1.0   0.816165   0.843029        3.0        6.0   0.821115
      -1.0   0.932011   0.749119        1.0        2.0  -1.887242
      -1.0   3.073375   3.193302        1.0        3.0  -1.023582
       1.0   1.234454   1.393621        3.0        6.0  -0.427142
       3.0   0.240988   0.168653        2.0        7.0   0.209686
      -3.0   1.565463   1.485425        1.0        3.0  -0.097441
      -3.0   0.018585  -0.016835        1.0        2.0   0.009890
      -3.0   0.424161   0.511739        2.0        3.0  -0.858605
       3.0   3.723684   3.765986        1.0        8.0  -1.299949
       3.0   0.106651   0.226943        1.0        4.0  -0.298035
       1.0   1.332475   1.396970        1.0        2.0   0.515814
       1.0   1.439297   1.342817        2.0        6.0   0.306751
       1.0   0.219723   0.389835        3.0        9.0  -1.356626
      -1.0   0.132124   0.150489        1.0        1.0  -1.031755
       1.0   0.229369   0.395282        1.0        2.0  -0.949395
      -3.0   1.155964   0.902778        1.0        0.0  -1.069683
       3.0   0.135072   0.347759        1.0        1.0  -0.241305
      -1.0   0.396386   0.369381        3.0        9.0  -0.594482
       3.0   0.120267   0.182719        4.0        8.0   0.921636
       3.0   3.011833   2.992270        1.0        0.0   1.003999
       3.0   1.777802   1.671431        2.0        5.0   0.522602
       3.0   0.920766   0.961970        3.0        9.0   0.044440
      -3.0   4.072934   4.081227        1.0        5.0  -0.126813
      -1.0   0.097413   0.196118        1.0        2.0  -0.916490
       1.0   2.043609   2.068852        1.0        6.0  -0.456020
       1.0   5.718571   5.594952        3.0        9.0   1.142585
       3.0   2.473681   2.365299        3.0        8.0  -1.426265
      -1.0   0.030440   0.127849        1.0        3.0   0.489878
       1.0   0.260172   0.545411        1.0        1.0  -0.543908
      -1.0   0.220635   0.201274        1.0        1.0  -1.327077
       1.0   1.606416   1.685552        4.0        9.0   0.283632
      -3.0   0.398771   0.556010        5.0        9.0   0.344166
       1.0   1.800910   1.702805        3.0        7.0   0.041225
