        X1         X2         X3         X4         X5          Y
       3.0   2.462661   2.322750        2.0        8.0  -0.542211
      -1.0   0.592447   0.705598        4.0        9.0  -1.001347
       3.0   0.375041   0.356445        1.0        3.0   0.231200
       3.0   0.422166   0.503329        3.0        9.0  -0.367477
      -3.0   1.278666   1.237528        1.0        2.0  -0.054500
       1.0   0.894336   1.014088        4.0        9.0   1.195930
       3.0   0.139270   0.211060        1.0        3.0   0.468309
       1.0   0.415504   0.472308        3.0        6.0  -0.388035
      -1.0   0.730726   0.744165        2.0        4.0   0.986268
       3.0   0.639010   1.000505        3.0        6.0  -0.676557
      -1.0   0.316968   0.343781        1.0        4.0  -0.046685
      -3.0   0.014889  -0.007890        1.0        0.0  -0.337004
      -3.0   0.186640   0.190960        1.0        5.0   0.104677
      -1.0   0.328685   0.324071        1.0        6.0   0.173066
      -3.0   0.906778   0.918126        2.0        8.0  -0.006054
      -1.0   0.040445  -0.083712        1.0        4.0  -1.639772
      -3.0   1.006593   1.083376        1.0        4.0   0.209693
      -1.0   0.305968   0.073032        1.0        6.0  -0.537855
      -3.0   0.383981   0.494749        3.0        7.0   1.462460
       3.0   0.006300  -0.135326        3.0        9.0  -0.085324
      -1.0   0.229353   0.402329        4.0        7.0  -0.943364
       3.0   0.702537   0.703560        1.0        1.0  -1.625857
      -1.0   2.339798   2.317427        1.0        6.0  -0.022270
       1.0   0.125942   0.211718        1.0        2.0   0.044005
       3.0   0.356913   0.436277        2.0        3.0  -0.676394
       3.0   3.147772   3.328108        2.0        6.0   0.575440
       3.0   0.546952   0.635098        1.0        2.0  -0.178787
      -3.0   0.048004   0.003853        2.0        4.0  -0.512383
      -3.0   0.248987   0.367313        4.0        8.0  -0.437867
      -3.0   1.675224   1.668432        1.0        4.0  -0.131133
       3.0   0.052881  -0.008483        1.0        6.0  -0.578956
      -1.0   0.566557   0.614822        1.0        0.0   0.053687
      -3.0   0.467443   0.468150        1.0        9.0  -0.427294
      -1.0   1.565354   1.594081        1.0        0.0  -0.170493
      -3.0   0.679623   0.778396        1.0        4.0  -0.427966
       1.0   0.757157   0.841211        1.0        6.0  -1.097745
       1.0   0.166662   0.191316        1.0        2.0   1.170449
       1.0   0.244215   0.426079        1.0        0.0  -0.315841
      -3.0   0.475005   0.367276        1.0        3.0   0.862381
       1.0   0.089572  -0.034758        4.0        8.0  -0.381636
