        X1         X2         X3         X4         X5          Y
      -3.0   1.252957   0.087562        2.0        9.0  -1.104358
      -3.0   1.539759  -0.644970        0.0        2.0   1.976921
      -1.0   0.402199  -2.348180        4.0        0.0  -0.031257
      -3.0   2.380458  -0.658157        1.0        4.0   0.234067
      -3.0   0.046217  -0.853970        1.0        6.0   0.032938
      -3.0   0.278769  -1.578783        4.0        7.0  -1.501703
       1.0   1.344593   1.146404        3.0        3.0  -0.205446
       3.0   0.278635   0.181281        3.0        0.0   0.604137
       3.0   1.199524  -1.360619        1.0        3.0   0.772969
       3.0   1.223683   1.017932        3.0        6.0  -0.142272
      -3.0   0.594800  -1.342882        4.0        5.0   0.078941
      -3.0   0.912203   0.123942        3.0        0.0   0.222524
      -1.0   0.568732  -0.409066        0.0        1.0   0.527997
      -3.0   0.353626   0.127849        0.0        0.0  -0.268256
      -3.0   2.571910   0.909404        2.0        4.0  -0.875811
      -3.0   2.340189  -1.337656        3.0        9.0  -1.036644
      -1.0   0.066354  -1.399268        2.0        0.0  -1.234634
      -3.0   1.864005  -0.971395        0.0        7.0   0.431153
      -1.0   0.426411   1.045705        3.0        2.0  -1.323411
       3.0   1.352877   0.576627        1.0        9.0   0.855731
      -3.0   0.150513   0.824413        2.0        6.0   1.006433
      -1.0   1.051942   0.589380        4.0        1.0  -1.002045
      -3.0   0.143184  -0.644060        1.0        8.0  -0.100930
      -3.0   1.209444  -0.439850        0.0        0.0  -0.409026
      -3.0   0.385036   0.342332        3.0        3.0  -0.745545
      -3.0   0.799176   1.172080        4.0        2.0   1.302955
       3.0   0.471542  -0.626397        2.0        0.0  -0.783914
      -1.0   0.440864   0.310469        3.0        2.0  -1.314089
       3.0   0.107746   1.311542        4.0        0.0  -2.079555
       3.0   0.855017   0.432242        0.0        7.0  -2.797518
      -1.0   0.090412   0.499297        2.0        9.0  -0.908377
       3.0   0.383728   0.023340        0.0        0.0   0.292034
      -1.0   1.942767  -0.344770        4.0        5.0  -1.394511
       3.0   0.346888  -0.936522        0.0        2.0  -0.583403
      -1.0   0.463326  -0.664095        2.0        2.0   2.721259
      -1.0   2.486915  -0.007288        4.0        3.0   0.427671
       3.0   0.516570  -1.157565        0.0        5.0  -0.331511
      -3.0   0.519469  -0.778266        0.0        2.0  -1.226935
      -1.0   0.937087   0.931273        2.0        9.0  -0.244860
      -3.0   1.790037   1.549818        4.0        1.0   0.027211
       1.0   3.481080  -0.751341        3.0        6.0   0.750217
       1.0   0.220487  -0.683710        1.0        1.0   0.596494
      -1.0   0.811877  -0.477796        0.0        9.0   0.120847
       1.0   0.765107  -0.138303        3.0        3.0   0.066314
       1.0   0.704165   0.875997        4.0        3.0   0.553890
      -1.0   0.290711  -0.245911        2.0        9.0   0.413743
      -1.0   2.004400  -1.157091        3.0        2.0  -0.940152
      -3.0   0.319434   1.328324        4.0        1.0   1.120102
      -1.0   0.302880  -0.597224        0.0        4.0   2.558432
      -3.0   0.880142   0.365588        3.0        6.0  -1.785240
       1.0   0.111185  -1.908819        0.0        4.0   0.676104
      -1.0   0.046166  -0.933416        2.0        1.0  -0.858606
      -3.0   0.362000   0.914025        0.0        9.0   0.635151
      -3.0   1.071398  -0.628730        4.0        0.0  -1.142451
      -3.0   0.751163   0.920218        2.0        8.0  -0.476200
