        X1         X2         X3         X4         X5          Y
       1.0   0.387630   1.163939        1.0        1.0  -0.415017
       1.0   0.119824   1.418204        1.0        0.0   0.103534
      -3.0   0.298652  -1.781499        1.0        6.0   0.521548
      -3.0   0.636197  -2.051125        2.0        8.0   2.089853
       3.0   0.164054   4.311825        1.0        8.0   0.398613
      -1.0   1.228534  -0.064880        4.0        8.0   0.192288
       1.0   0.520689   1.305057        1.0        2.0   0.417611
       3.0   1.206053   2.487495        1.0        0.0   1.271248
       3.0   1.972219   5.076712        2.0        8.0   1.368364
       3.0   0.133152   3.990286        1.0        5.0  -0.176758
       3.0   6.050036  10.686627        1.0        0.0   0.175572
       3.0   0.382203   3.710417        2.0        7.0  -0.616173
      -1.0   0.388985  -0.740116        1.0        1.0  -0.967841
       1.0   0.608485   1.292994        1.0        5.0  -0.196071
       1.0   0.103819   1.410093        1.0        1.0   1.762851
      -1.0   2.849581   1.109953        1.0        4.0  -0.239293
      -3.0   0.136955  -2.216566        3.0        8.0   0.869511
       3.0   0.656251   3.437058        1.0        4.0   0.601149
       1.0   0.993699   1.968720        2.0        3.0   1.139899
      -3.0   0.078820  -3.616169        1.0        2.0  -1.517896
       1.0   0.054912   2.304268        1.0        1.0  -0.452336
       3.0   1.052172   5.507946        1.0        2.0   0.199943
       3.0   0.199400   2.835864        1.0        0.0   0.778055
      -1.0   2.054631   0.339181        1.0        0.0   0.690328
      -1.0   4.121362   3.431676        1.0        2.0   0.777964
       1.0   0.742299   1.763629        3.0        7.0   0.201839
      -3.0   0.283991  -3.611798        1.0        5.0  -0.019088
      -3.0   1.831139  -1.674596        1.0        1.0  -0.104292
      -3.0   0.847668  -3.907765        4.0        9.0  -0.007095
      -3.0   1.295973  -4.210060        1.0        4.0   1.098456
       1.0   1.458440   2.308988        1.0        1.0  -0.045407
       3.0   0.881839   5.837757        3.0        5.0  -0.899442
      -3.0   0.277789  -2.134632        1.0        3.0  -0.594243
       3.0   2.216602   5.963681        1.0        5.0  -1.941033
       3.0   1.089365   1.148720        1.0        0.0   2.380193
       1.0   1.839519   3.201620        1.0        0.0  -0.160249
      -3.0   1.974306  -0.590066        1.0        5.0  -0.353983
       3.0   0.358386   3.410621        1.0        7.0  -0.155273
      -3.0   0.052244  -4.503553        1.0        3.0   1.822563
       3.0   1.888765   4.768786        2.0        4.0   0.292240
       3.0   1.399206   4.290536        1.0        9.0  -0.571774
       3.0   0.830088   3.701066        3.0        8.0  -0.053424
       1.0   0.829955   0.051385        2.0        6.0  -0.165133
      -3.0   0.660540  -0.715015        1.0        2.0   0.611040
      -3.0   0.169319  -3.557998        1.0        0.0   0.073243
       1.0   0.129789   1.160045        4.0        8.0   0.204129
       1.0   0.008747   1.062688        1.0        0.0  -0.121536
      -1.0   0.385437  -2.119625        2.0        6.0   0.475957
      -3.0   0.170414  -2.265293        2.0        6.0  -0.188236
      -3.0   0.612628  -1.485600        4.0        9.0   0.668191
       3.0   0.490637   3.943105        2.0        4.0   0.322401
      -3.0   1.695324  -1.528456        2.0        4.0   0.036857
