        X1         X2         X3         X4         X5          Y
      -1.0   0.642292   0.727730        3.0        8.0  -1.019424
      -3.0   0.652259   0.740954        1.0        0.0   1.720793
      -1.0   2.594244   2.672933        2.0        5.0   1.365721
       3.0   0.199452   0.329113        1.0        4.0   1.338428
      -1.0   0.577561   0.480014        1.0        4.0   0.617223
      -1.0   1.250800   1.218923        3.0        7.0  -0.247785
      -3.0   0.621222   0.772721        1.0        3.0   0.924108
      -1.0   0.407816   0.416758        2.0        6.0  -0.962926
       1.0   0.234828   0.197450        3.0        6.0  -2.041943
      -3.0   1.261758   1.185004        2.0        9.0  -0.033747
       1.0   2.234047   2.240326        1.0        1.0   0.510079
       1.0   0.449929   0.311257        1.0        0.0  -0.318112
      -1.0   0.221753   0.258053        1.0        7.0   0.243055
      -1.0   1.828680   1.847147        1.0        2.0  -1.451007
       3.0   0.750933   0.662033        1.0        1.0  -1.617421
       3.0   0.980877   1.022305        1.0        2.0   0.635632
       3.0   0.319010   0.300889        1.0        0.0   1.821593
       1.0   0.942240   0.731102        1.0        3.0   0.695846
       1.0   0.056856   0.060665        1.0        5.0  -1.089204
      -3.0   0.539075   0.400706        1.0        1.0  -0.547311
       1.0   0.006910   0.008413        1.0        1.0  -0.240561
      -1.0   1.352532   1.487490        3.0        6.0   0.990513
       1.0   0.205296   0.249925        1.0        1.0  -0.868277
       1.0   0.199113   0.240723        1.0        2.0   1.610119
       3.0   0.729613   0.648040        1.0        2.0  -0.495351
      -3.0   0.325339   0.349776        1.0        0.0   0.855844
       1.0   0.734217   0.927461        1.0        1.0   1.075674
      -1.0   0.335744   0.306700        2.0        6.0   1.027446
      -1.0   1.165652   0.941887        2.0        7.0  -0.055483
      -1.0   2.354609   2.215876        3.0        7.0  -0.143415
      -1.0   0.711628   0.594346        2.0        8.0  -0.133799
       1.0   0.323117   0.388918        1.0        1.0   0.457508
      -3.0   0.457288   0.392680        4.0        9.0   1.061933
       3.0   2.066428   1.960150        2.0        9.0   1.586834
       1.0   0.612236   0.714644        2.0        8.0  -0.754295
       3.0   0.524500   0.410235        1.0        4.0   0.255318
      -1.0   0.019489  -0.089536        3.0        5.0   0.714792
       1.0   0.675902   0.514978        2.0        9.0  -0.674100
      -3.0   1.118090   1.124773        1.0        2.0   1.470757
