        X1         X2         X3         X4         X5          Y
      -3.0   0.501112   0.398086        3.0        8.0  -1.080542
       3.0   0.580809   0.648669        2.0        3.0   0.003852
       3.0   2.767560   2.674348        2.0        8.0  -0.688034
      -1.0   1.839239   1.997335        1.0        2.0   0.323322
       3.0   0.105510   0.098851        1.0        0.0   0.536684
      -3.0   0.404197   0.427622        1.0        1.0   1.835231
      -3.0   0.041850   0.128432        4.0        8.0  -0.685328
      -3.0   1.616031   1.591467        1.0        5.0  -0.492389
       3.0   0.030043   0.054406        1.0        0.0  -0.802561
      -1.0   1.060516   1.201900        1.0        5.0   0.001194
       1.0   2.098296   1.996352        1.0        1.0  -0.413669
      -3.0   0.832727   0.843328        1.0        2.0   1.245814
      -3.0   0.493744   0.324679        1.0        2.0  -0.820499
       3.0   0.064945   0.168195        1.0        3.0  -1.063914
      -3.0   0.188552   0.080355        1.0        0.0  -0.605579
       1.0   3.459206   3.433365        2.0        7.0  -0.683224
       1.0   1.457353   1.652033        2.0        4.0   0.499334
      -1.0   0.217825   0.261207        2.0        8.0   1.233878
       3.0   0.164717   0.268255        1.0        1.0  -1.860504
       1.0   0.276983   0.297454        1.0        7.0  -0.882162
      -3.0   0.013158   0.134216        1.0        7.0   0.990632
      -3.0   1.061980   1.123573        1.0        7.0   0.919348
       3.0   2.994096   2.973819        1.0        8.0  -0.869902
      -1.0   1.718856   1.747177        4.0        7.0   0.492782
      -1.0   0.525157   0.598044        3.0        8.0  -0.569994
      -1.0   0.749321   0.796478        1.0        1.0   1.762188
      -1.0   1.731336   1.667286        1.0        7.0   0.617278
       3.0   0.942321   1.033552        1.0        3.0  -0.685413
      -3.0   0.149134  -0.024737        1.0        4.0   0.491478
      -3.0   1.415913   1.420694        2.0        3.0  -1.597235
       3.0   1.939942   1.736197        2.0        3.0  -1.176702
       1.0   0.206131   0.208833        2.0        8.0   2.062916
      -1.0   1.804794   1.902973        2.0        3.0   1.294813
      -3.0   3.112040   3.141625        3.0        8.0   0.953134
       3.0   2.284399   2.350303        1.0        4.0  -0.160009
       3.0   1.146059   1.240218        4.0        9.0   0.381335
      -1.0   1.146310   1.204837        3.0        9.0   0.504999
      -1.0   1.597451   1.603136        1.0        6.0   0.732915
