        X1         X2         X3         X4         X5          Y
      -3.0   0.732744   0.826619        1.0        3.0   0.369387
      -1.0   0.282755   0.126706        2.0        3.0   0.075178
      -1.0   1.296590   1.480697        1.0        6.0   1.077716
       1.0   0.031853   0.092457        1.0        3.0  -0.199554
       1.0   0.167188   0.140559        2.0        7.0  -0.893864
       1.0   0.265706   0.239199        3.0        9.0   0.438141
      -1.0   0.051035   0.244098        1.0        2.0  -1.321502
       1.0   0.641734   0.707840        1.0        5.0  -1.422583
       3.0   0.476794   0.396906        1.0        0.0   1.613370
      -3.0   3.097449   3.050480        2.0        8.0   1.318495
       3.0   0.633700   0.786684        1.0        9.0   0.298192
       3.0   1.666106   1.846189        2.0        4.0  -0.823010
      -1.0   0.103310   0.049217        1.0        6.0   0.651478
      -1.0   0.140911   0.090859        1.0        7.0   3.720053
      -1.0   0.749816   0.696301        5.0        9.0  -0.895421
      -3.0   0.336154   0.429782        4.0        7.0   0.215094
      -3.0   0.072873   0.095202        1.0        7.0  -1.073818
       3.0   0.193428   0.040640        1.0        3.0  -0.199734
      -3.0   0.314752   0.329334        2.0        3.0   0.114182
       3.0   1.165058   1.188113        1.0        0.0   0.871365
       3.0   1.536293   1.642255        1.0        1.0   1.407137
      -1.0   0.295347   0.561242        2.0        4.0   1.414583
      -3.0   0.543699   0.488139        2.0        9.0  -0.589919
       1.0   0.805357   0.761370        2.0        3.0   0.141159
      -1.0   0.337382   0.337671        1.0        3.0   0.294730
       1.0   1.236664   1.341233        1.0        9.0   1.479727
       3.0   0.066980   0.137169        1.0        0.0  -0.813290
       3.0   2.172490   2.201527        3.0        8.0  -0.974457
       3.0   0.077819   0.045533        1.0        6.0   1.331392
       1.0   1.116809   1.160714        3.0        9.0  -0.282287
       3.0   1.461318   1.327215        2.0        6.0  -1.099376
      -1.0   1.356356   1.221911        1.0        3.0   0.745267
       3.0   0.186169   0.098664        1.0        5.0   0.144922
       3.0   1.131569   1.023968        1.0        2.0   0.583723
       1.0   0.657010   0.748388        1.0        9.0  -0.703356
      -3.0   1.328404   1.340406        1.0        8.0  -0.846694
       3.0   0.648941   0.494740        1.0        4.0   0.177967
      -1.0   0.858122   0.819154        1.0        1.0   1.044503
      -1.0   0.306483   0.135080        1.0        5.0  -0.275144
