        X1         X2         X3         X4         X5          Y
       3.0   0.118805   0.238572        1.0        5.0   0.852332
      -3.0   0.443528   0.463693        1.0        2.0   0.016586
      -3.0   0.770102   0.792839        4.0        8.0   0.534461
      -3.0   0.906473   1.065102        2.0        5.0  -0.316387
       1.0   0.782051   0.816911        1.0        7.0   0.786072
       1.0   0.192961   0.233363        1.0        3.0  -0.071798
       3.0   0.231564   0.213408        3.0        8.0  -0.502517
      -3.0   1.009894   1.272842        1.0        2.0   1.655734
       1.0   0.629347   0.353226        1.0        3.0  -0.800001
       3.0   2.176394   2.102396        2.0        8.0   0.698399
      -3.0   0.839386   0.762965        2.0        9.0  -0.230222
       1.0   0.226709   0.140782        3.0        5.0  -1.136541
      -1.0   0.195303   0.125730        3.0        8.0  -0.841202
      -1.0   2.019695   1.935323        1.0        5.0   0.113797
      -1.0   0.263541   0.118986        1.0        2.0   0.770423
      -3.0   0.310273   0.412774        1.0        7.0  -1.727587
       1.0   0.377217   0.452251        1.0        2.0  -0.749300
      -3.0   0.502232   0.553975        1.0        2.0   0.145940
       3.0   0.556684   0.623705        2.0        3.0   0.502386
      -1.0   0.588786   0.597321        1.0        2.0   0.861204
       3.0   0.417436   0.243894        1.0        1.0   1.319727
       3.0   1.117730   1.261345        3.0        7.0   0.224985
       3.0   0.320533   0.373015        2.0        4.0   0.855575
       1.0   0.959407   0.862317        1.0        4.0  -0.103671
      -3.0   1.642616   1.630315        1.0        2.0  -0.320005
      -3.0   0.248077   0.294665        1.0        0.0   0.573020
      -1.0   0.695777   0.712503        2.0        5.0   1.189352
       1.0   0.175473   0.244806        2.0        5.0   0.454877
      -1.0   0.913850   0.967101        1.0        1.0  -0.798219
       1.0   0.519714   0.582529        1.0        8.0  -1.593027
      -3.0   0.635269   0.519191        2.0        3.0  -0.741240
      -1.0   0.281978   0.265150        4.0        7.0   0.996183
       3.0   1.456566   1.432193        3.0        6.0  -0.212928
       3.0   1.687248   1.663642        1.0        0.0   0.979789
      -3.0   0.531611   0.541364        1.0        7.0   1.060634
       1.0   0.071947   0.094689        1.0        9.0  -0.318244
      -1.0   0.054602   0.072728        4.0        9.0  -1.997518
      -3.0   0.390379   0.387387        1.0        2.0  -2.416602
      -1.0   0.372685   0.320455        2.0        5.0   0.545920
