        X1         X2         X3         X4         X5          Y
       1.0   0.734928  -1.351643        0.0        6.0  -1.667048
      -1.0   0.051186  -0.678774        0.0        0.0  -0.274250
       3.0   0.608431  -0.718511        2.0        4.0   0.025563
       1.0   0.286772  -0.969906        2.0        3.0   0.361379
      -1.0   1.587839  -0.094292        0.0        7.0  -1.034363
      -1.0   1.474769  -0.007441        3.0        8.0   1.548899
       1.0   0.525476  -0.238720        4.0        0.0  -1.314207
       3.0   0.675866   0.308892        2.0        7.0  -1.628046
       1.0   0.909664  -0.602500        1.0        2.0  -0.517560
      -3.0   0.170327  -0.595742        3.0        8.0   1.414310
       1.0   1.260363  -1.547184        0.0        5.0  -0.439128
       1.0   0.798378  -1.280125        4.0        9.0  -0.906440
      -3.0   0.021318   0.259160        3.0        4.0   0.288827
      -1.0   0.187896  -0.540164        4.0        6.0   0.178655
      -1.0   0.827276  -1.561472        4.0        7.0  -1.234374
       1.0   2.295397   0.339011        2.0        9.0   0.934974
      -3.0   0.329116   0.877315        3.0        4.0  -0.723892
       1.0   2.030749  -0.577441        3.0        3.0  -0.133598
      -3.0   0.707556   0.687351        4.0        0.0   1.040125
      -3.0   2.801901   1.197324        2.0        6.0  -1.883622
       3.0   0.734666  -0.036538        4.0        5.0  -0.041455
       1.0   0.625478   0.814286        4.0        8.0  -0.271330
       3.0   0.740380  -1.213725        1.0        0.0   2.664994
      -3.0   1.189675   0.539491        2.0        4.0  -0.213969
      -3.0   1.260726   0.247287        1.0        8.0   0.528206
      -3.0   2.615860   0.532939        1.0        4.0  -1.203903
      -3.0   1.311167   0.744941        2.0        3.0  -2.934873
      -3.0   1.333037   0.719894        1.0        5.0   0.252400
      -1.0   0.061154  -0.071140        4.0        2.0   0.212056
      -3.0   0.220515   1.141385        0.0        7.0   1.528228
       1.0   0.153306  -0.273901        0.0        8.0   0.969880
      -3.0   0.000557  -1.055114        3.0        1.0   0.681515
       3.0   1.286923  -0.460687        1.0        9.0   0.513409
      -1.0   0.506640  -0.240908        4.0        6.0   0.201940
       1.0   1.677947   0.105177        4.0        8.0  -0.383232
       3.0   4.984747  -0.473676        4.0        4.0  -0.772119
       1.0   0.261030   1.332547        0.0        6.0   1.687318
      -3.0   2.864123   1.745145        1.0        7.0  -0.588647
      -3.0   0.874344  -0.004980        2.0        6.0  -0.915176
       1.0   0.252562  -0.893620        2.0        4.0  -0.016200
      -3.0   1.320714  -0.214400        0.0        7.0  -0.580813
       3.0   0.503968  -1.039551        0.0        0.0  -0.300640
       1.0   0.444464  -1.317402        4.0        1.0  -0.355530
      -3.0   0.446976  -0.082984        4.0        4.0   0.408749
      -3.0   0.926571  -0.170834        1.0        2.0   1.727908
      -3.0   0.650381   1.337344        1.0        4.0   0.455572
      -3.0   0.988615  -1.058253        3.0        5.0   0.067775
      -1.0   0.603936  -0.982050        2.0        0.0   0.087768
       1.0   1.061291  -0.411803        3.0        5.0   0.524675
       1.0   2.112001   0.443466        3.0        4.0  -1.091305
      -1.0   0.168369  -1.188072        4.0        2.0   0.593853
      -1.0   0.906154   0.140849        1.0        1.0   0.535642
      -1.0   0.065523   1.654599        0.0        5.0   0.628423
