        X1         X2         X3         X4         X5          Y
      -1.0   0.072553  -0.019765        1.0        0.0  -0.572312
       1.0   0.740045   0.795631        4.0        9.0   0.452470
       1.0   2.253421   2.201397        1.0        1.0  -0.353512
      -1.0   0.234603   0.251631        1.0        4.0   0.413414
       3.0   0.687192   0.701009        1.0        8.0   1.546916
       1.0   0.587748   0.562416        1.0        5.0   0.074391
       1.0   0.152468   0.281988        2.0        9.0  -0.603338
       3.0   0.128795   0.074193        4.0        7.0   0.474108
      -3.0   0.576162   0.556878        4.0        9.0   1.505253
       3.0   0.404697   0.534881        2.0        9.0   0.385065
      -1.0   0.496318   0.383451        1.0        0.0   0.096864
      -1.0   2.617847   2.811070        3.0        5.0  -0.163585
      -3.0   0.134270  -0.015590        1.0        4.0  -0.875787
      -3.0   0.003081  -0.093385        1.0        0.0  -0.258834
       1.0   0.881835   0.957462        3.0        8.0  -0.027057
      -3.0   0.139071   0.069035        1.0        2.0  -0.254686
       3.0   0.207772   0.154284        1.0        6.0   0.068378
       3.0   2.737213   2.776551        1.0        3.0   0.242710
      -3.0   0.683811   0.650349        2.0        5.0   1.191827
       3.0   0.847463   0.696288        1.0        2.0   0.088410
       1.0   0.109480   0.235526        1.0        4.0  -0.962970
      -1.0   0.585882   0.676632        1.0        4.0   0.686756
       1.0   5.884435   5.837639        2.0        5.0   1.206344
      -1.0   1.204129   1.038409        3.0        6.0   1.149752
      -1.0   0.393459   0.312732        2.0        8.0   0.606408
       1.0   0.575608   0.626289        2.0        7.0   0.064223
       3.0   0.903899   0.879547        4.0        9.0  -0.479519
       3.0   0.149534   0.213533        4.0        9.0  -0.354544
       3.0   2.447584   2.363291        1.0        0.0   0.645160
       3.0   0.036799  -0.007883        2.0        8.0   0.848873
       1.0   0.280118   0.218317        3.0        8.0   0.819601
      -3.0   0.684856   0.593097        2.0        4.0   0.602622
       1.0   0.310738   0.279259        1.0        3.0  -0.038857
      -1.0   0.512300   0.432451        3.0        8.0  -0.768674
      -3.0   0.264274   0.314666        1.0        0.0  -0.000486
      -1.0   0.130398   0.138337        2.0        4.0   0.338603
       1.0   0.721364   0.594122        1.0        4.0   0.641740
      -1.0   0.319994   0.330149        5.0        9.0  -1.749131
       1.0   0.032387   0.035525        1.0        0.0  -1.962869
