        X1         X2         X3         X4         X5          Y
       1.0   1.202696   1.191075        1.0        2.0  -0.345560
      -3.0   1.605694   1.860365        1.0        2.0   1.049005
      -3.0   1.292330   1.193663        1.0        0.0   1.150950
       1.0   0.017190   0.077654        3.0        7.0   1.254580
       1.0   1.621271   1.690105        1.0        4.0   2.350989
      -1.0   0.048394  -0.057089        1.0        6.0  -0.710855
       3.0   1.757416   1.787156        1.0        1.0  -0.132058
      -1.0   0.140798   0.215087        3.0        8.0  -0.075092
      -3.0   0.334004   0.329433        2.0        7.0  -1.383332
      -1.0   0.033264  -0.159948        1.0        6.0  -0.160386
      -1.0   2.637421   2.601149        1.0        5.0   0.665696
       3.0   1.136046   1.267608        1.0        0.0  -1.448715
       3.0   0.814349   0.792184        1.0        7.0   1.383406
       1.0   0.076469   0.116083        1.0        1.0   0.416626
      -1.0   1.279578   1.431414        1.0        4.0   0.223197
      -3.0   0.840205   0.675288        3.0        8.0  -1.845617
       3.0   2.671998   2.733116        2.0        9.0  -1.914211
       1.0   2.101327   2.061291        1.0        6.0  -0.404845
      -1.0   1.866016   2.021154        2.0        8.0   0.298376
      -1.0   0.251069   0.275625        1.0        5.0   2.235064
       3.0   0.478476   0.525244        1.0        3.0  -0.060443
       1.0   0.852759   0.717301        2.0        3.0  -0.785594
      -3.0   2.019762   2.230002        2.0        9.0   1.509108
      -1.0   2.078086   2.017336        1.0        0.0  -0.365899
      -3.0   0.274745   0.270593        1.0        7.0  -0.534194
      -1.0   0.338703   0.365471        3.0        9.0   1.355621
       1.0   0.088213   0.001947        1.0        6.0  -0.077776
      -1.0   0.198922   0.306547        4.0        7.0  -0.802851
      -3.0   0.300796   0.247153        1.0        4.0  -1.450517
       1.0   2.623087   2.777157        1.0        0.0   0.314559
      -1.0   0.328393   0.303126        2.0        3.0  -0.309568
       3.0   2.224268   2.244235        2.0        5.0  -0.000442
       3.0   1.222894   1.369684        1.0        1.0  -0.803535
       3.0   1.407590   1.428043        1.0        4.0  -0.479648
       1.0   1.358813   1.535451        1.0        4.0   1.329208
      -1.0   0.272974   0.214387        1.0        3.0  -1.067050
       3.0   0.147897   0.127110        1.0        1.0  -0.164611
      -1.0   0.439070   0.460554        1.0        6.0   0.094142
       3.0   1.508377   1.538463        2.0        4.0   0.887763
      -3.0   0.803691   0.663181        1.0        2.0   0.654650
       1.0   0.425051   0.422789        1.0        0.0  -2.040979
