        X1         X2         X3         X4         X5          Y
      -1.0   0.052556   0.077430        1.0        5.0  -0.701823
       3.0   0.148326   0.122262        1.0        4.0  -1.298659
       1.0   3.693348   3.680272        3.0        6.0  -0.229109
       3.0   2.394221   2.351876        1.0        6.0  -0.178220
      -3.0   0.710598   0.803367        1.0        4.0  -1.687693
       3.0   0.751022   0.903846        1.0        3.0   0.223534
       3.0   1.336789   1.475631        1.0        1.0   0.853800
       1.0   0.523024   0.615057        2.0        9.0  -0.587445
      -1.0   2.067010   2.125953        2.0        6.0   1.012275
      -3.0   0.040079  -0.195801        2.0        5.0   0.766503
      -3.0   0.690845   0.560472        1.0        2.0  -0.344315
      -3.0   2.057535   2.099729        3.0        9.0  -0.140027
       1.0   1.336933   1.382906        1.0        1.0  -0.197395
       3.0   4.325704   4.267243        3.0        8.0   0.849498
       3.0   1.293265   1.170102        1.0        4.0  -0.103093
       3.0   3.350380   3.242590        4.0        9.0  -2.938070
       3.0   0.124776  -0.020824        1.0        3.0  -0.023240
       1.0   0.568982   0.705615        1.0        3.0   0.023737
      -3.0   0.670395   0.514810        1.0        1.0  -1.030533
      -3.0   0.119828   0.185231        2.0        7.0   1.659310
       1.0   0.273455   0.237116        1.0        3.0  -0.043261
       1.0   0.323590   0.286280        1.0        6.0   0.161224
      -3.0   2.257291   2.254711        1.0        2.0  -1.090598
       3.0   0.569193   0.442926        2.0        9.0   0.025364
       3.0   0.156633   0.223791        1.0        3.0   1.465153
      -1.0   0.192082   0.339061        1.0        2.0  -1.397016
      -1.0   0.674946   0.643324        1.0        5.0  -0.356885
      -3.0   0.393418   0.449402        3.0        9.0  -0.093395
      -1.0   1.089335   1.261991        3.0        7.0  -0.207537
      -3.0   0.157492  -0.026624        2.0        3.0  -0.685464
      -3.0   0.026358   0.239388        3.0        6.0   0.522548
       3.0   0.033165  -0.003168        2.0        6.0  -0.328562
       3.0   0.458718   0.425048        2.0        3.0   0.760923
      -3.0   0.515055   0.540488        1.0        1.0   0.125308
      -1.0   0.988983   0.694009        3.0        7.0  -0.891999
       3.0   0.093505   0.102153        1.0        1.0  -1.945406
       1.0   4.327551   4.262345        4.0        7.0  -0.343817
       3.0   0.248125   0.200880        1.0        4.0   1.363129
