        X1         X2         X3         X4         X5          Y
       3.0   2.256092   2.172354        3.0        5.0  -1.350665
      -1.0   0.628438   0.584395        1.0        0.0  -0.599942
      -3.0   0.432684   0.440312        1.0        0.0   0.747903
       3.0   0.072092   0.028183        2.0        6.0   1.246722
       1.0   2.233371   2.254524        1.0        4.0   0.498540
      -3.0   1.674155   1.630207        3.0        7.0   0.098953
      -1.0   0.085025   0.107502        1.0        3.0  -0.132489
       3.0   1.208194   1.104701        1.0        2.0  -0.318538
       3.0   0.141898   0.251467        4.0        8.0   1.582891
       3.0   0.929838   0.839332        2.0        6.0   1.136128
       1.0   0.438937   0.277014        2.0        5.0  -0.409409
       3.0   0.742600   0.579667        3.0        9.0   1.022938
       3.0   0.032872  -0.059391        2.0        7.0  -1.864401
      -1.0   0.606209   0.573371        2.0        7.0  -0.690739
      -3.0   0.890651   1.000978        1.0        7.0   0.700871
       1.0   0.890632   1.032885        1.0        3.0  -0.591058
      -1.0   0.934243   1.001005        2.0        3.0   0.989206
       3.0   2.516868   2.530006        1.0        2.0   0.880168
      -1.0   0.045593   0.191213        1.0        8.0  -0.365272
       1.0   1.377855   1.401740        1.0        6.0  -2.721981
       3.0   0.879545   0.775756        1.0        3.0   0.680798
      -1.0   0.561904   0.633199        3.0        8.0   0.383710
       3.0   0.103022  -0.029416        2.0        7.0  -1.535344
       3.0   0.462568   0.319056        3.0        8.0   1.368974
       3.0   0.734318   0.819499        1.0        3.0  -1.843691
      -1.0   0.581545   0.413325        1.0        1.0  -0.148869
       1.0   0.673034   0.682888        3.0        9.0   0.552355
      -3.0   0.953169   0.977757        1.0        8.0  -0.148049
      -1.0   0.296751   0.290047        4.0        7.0   0.643796
      -1.0   0.810707   0.831096        1.0        0.0  -0.173196
      -3.0   0.183510   0.289053        1.0        4.0  -1.559903
       1.0   0.188541   0.149222        1.0        8.0   1.278577
       3.0   0.505053   0.419830        1.0        9.0   0.783459
       3.0   1.763754   1.745011        2.0        8.0   0.127745
      -1.0   0.142060   0.010280        2.0        6.0   0.124747
       3.0   0.152139   0.110970        4.0        9.0   0.105829
       1.0   0.753260   0.538711        1.0        8.0  -1.099266
       3.0   0.707310   0.640092        1.0        1.0  -0.320118
      -1.0   0.180276   0.249284        3.0        6.0  -0.005436
      -1.0   0.493396   0.656762        3.0        6.0  -2.138131
      -1.0   1.416867   1.388982        1.0        2.0   1.398033
