        X1         X2         X3         X4         X5          Y
       3.0   1.494749   1.479597        1.0        2.0   1.321453
       1.0   0.897680   0.905027        1.0        9.0  -0.130309
       3.0   0.249426   0.412076        3.0        8.0  -0.485450
      -3.0   1.296939   1.249922        2.0        3.0  -0.987662
      -1.0   0.593889   0.568005        3.0        9.0  -1.684677
       1.0   0.723767   0.697710        1.0        0.0   0.588280
      -1.0   2.839481   2.808202        2.0        6.0  -1.991529
       1.0   0.295672   0.190666        4.0        9.0  -0.798960
       1.0   0.764290   0.661428        1.0        8.0   1.977737
       1.0   0.208822   0.126805        4.0        8.0   1.339446
      -1.0   1.103614   0.984177        1.0        5.0  -0.956520
       1.0   2.509595   2.529130        3.0        6.0  -1.514471
       1.0   2.541982   2.537428        4.0        8.0   0.852635
      -3.0   0.381286   0.474253        2.0        8.0  -0.313468
       1.0   0.026730  -0.005406        1.0        1.0   0.269855
       1.0   0.476283   0.457116        2.0        4.0   1.362423
       1.0   0.148443   0.133169        1.0        0.0   1.071085
       3.0   1.009321   0.898348        3.0        9.0   0.195617
       3.0   0.325112   0.249519        1.0        7.0  -0.579816
       1.0   0.480929   0.430402        2.0        4.0  -0.291881
       3.0   0.917874   0.972546        3.0        8.0   0.312155
      -3.0   0.117995   0.063127        1.0        9.0   1.211452
       1.0   0.160099   0.002797        4.0        9.0   0.599755
      -1.0   0.156730   0.295860        3.0        5.0  -1.028805
       1.0   1.416826   1.469002        3.0        5.0  -1.082103
       1.0   1.815350   1.668177        2.0        4.0   0.125160
       3.0   1.724623   1.555451        1.0        3.0  -1.468221
      -1.0   0.897190   1.038684        1.0        1.0  -1.483669
       3.0   1.644308   1.592717        1.0        3.0   1.042097
      -1.0   0.292336   0.322248        2.0        8.0   0.238902
      -1.0   0.222430   0.424226        1.0        0.0   0.535673
       3.0   2.193541   2.203173        1.0        2.0   0.103624
       3.0   0.608122   0.614782        2.0        7.0  -1.260722
       3.0   4.215850   4.150575        1.0        2.0   1.829670
       1.0   1.009219   0.950024        1.0        8.0  -0.839482
      -3.0   0.452660   0.335974        1.0        2.0   0.494361
       3.0   2.308127   2.357694        3.0        6.0  -0.447375
      -3.0   0.524665   0.602251        4.0        9.0   2.659154
      -1.0   4.395276   4.495040        1.0        2.0  -0.146374
