        X1         X2         X3         X4         X5          Y
       1.0   0.441256   1.089027        3.0        9.0   0.578392
      -1.0   0.598824  -0.003497        1.0        2.0  -0.030858
       1.0   0.434090   1.600909        1.0        2.0  -0.623395
      -1.0   1.007702   1.317182        2.0        4.0  -1.220089
       1.0   0.049292   0.776510        1.0        7.0   0.402040
       3.0   3.378794   5.908248        2.0        3.0  -0.307406
       1.0   1.558235   2.317262        1.0        8.0  -0.891517
       1.0   1.171523   3.359622        2.0        5.0  -1.265652
       1.0   0.925134   1.944853        1.0        9.0   0.342348
       3.0   2.265785   5.260769        2.0        5.0  -0.491124
      -3.0   0.646396  -1.906684        3.0        9.0  -1.053723
       1.0   1.791233   3.310111        1.0        1.0  -1.515058
       3.0   0.343084   3.784972        1.0        3.0   0.258546
       3.0   0.859011   4.561345        3.0        7.0   1.578427
      -3.0   0.890963  -1.054857        1.0        7.0  -0.703369
       3.0   0.083821   4.226068        2.0        3.0  -0.927711
      -3.0   1.290729  -2.561429        1.0        0.0   0.229112
      -3.0   1.976191  -0.922074        1.0        2.0   2.229569
       1.0   0.539901   1.388217        3.0        8.0  -0.249176
       1.0   2.204749   3.998446        2.0        4.0   0.027082
       3.0   0.357391   3.800312        2.0        7.0   0.969518
       3.0   0.185939   5.893056        1.0        0.0   0.360366
       1.0   0.023271   0.615809        1.0        0.0  -1.718418
      -3.0   1.691258  -3.287823        2.0        3.0   0.448270
       3.0   0.035337   2.502658        1.0        6.0  -0.823801
      -1.0   0.538730  -1.058439        1.0        6.0  -1.471551
       3.0   0.702670   4.518449        2.0        9.0   0.103054
       3.0   1.043962   3.800552        1.0        8.0  -1.137175
      -1.0   4.386196   3.535990        1.0        1.0   0.576273
       3.0   0.744062   4.040174        1.0        3.0   1.912082
       1.0   0.963061   0.422832        1.0        6.0   1.672080
      -1.0   0.869848   2.065944        1.0        2.0  -1.068046
      -3.0   1.887303  -0.213092        1.0        4.0  -0.900689
      -1.0   1.728716   1.426671        1.0        1.0  -0.500146
      -3.0   5.268923   2.702642        1.0        1.0  -0.660919
      -1.0   1.320120   0.760597        1.0        4.0  -0.839129
       3.0   0.015499   3.424624        3.0        9.0  -0.953857
      -1.0   0.475209  -1.581859        1.0        0.0   0.131471
      -1.0   0.306075  -1.358826        1.0        0.0   0.723444
       1.0   0.404338   1.599396        1.0        2.0  -0.635576
       1.0   1.561588   3.115853        1.0        1.0  -0.645991
       1.0   1.011223   3.324896        3.0        7.0  -0.353906
       1.0   0.282590   1.287791        2.0        3.0   2.216297
       1.0   0.534434   1.600558        1.0        4.0   1.732889
      -3.0   1.267323  -1.432303        4.0        8.0   0.019450
       1.0   0.252602   4.474626        2.0        4.0   0.192451
       3.0   1.176826   5.333646        1.0        5.0  -0.437634
      -1.0   0.622453  -1.171469        1.0        5.0  -0.278411
      -3.0   0.589395  -1.941402        1.0        2.0  -1.537383
       1.0   0.183261   2.757964        2.0        7.0  -1.228702
      -1.0   1.398868   0.631300        1.0        8.0   0.069624
      -3.0   0.289149  -2.158177        1.0        0.0  -0.426112
