        X1         X2         X3         X4         X5          Y
       1.0   0.353766   0.388631        3.0        6.0  -0.051826
      -3.0   0.050395   0.075352        1.0        9.0   0.291847
       3.0   0.299811   0.424016        1.0        9.0   0.755910
       3.0   1.228821   1.130870        2.0        8.0  -0.514462
      -3.0   0.666945   0.669440        1.0        6.0  -1.653758
      -1.0   1.605155   1.615764        4.0        9.0  -1.669787
      -1.0   0.471192   0.459981        1.0        1.0  -0.328140
      -3.0   0.087744  -0.114634        2.0        3.0   0.586093
       1.0   0.344078   0.286022        1.0        0.0   0.032538
      -3.0   0.219128   0.123215        1.0        4.0  -0.393623
       1.0   0.631484   0.573552        2.0        9.0  -1.108443
      -3.0   0.376397   0.258571        1.0        3.0   1.145751
      -3.0   1.634193   1.554833        1.0        6.0   0.293103
      -1.0   0.208814   0.203013        4.0        8.0   0.314371
       1.0   0.495558   0.538997        1.0        1.0   1.054456
       3.0   0.173950  -0.052005        1.0        3.0  -0.089253
      -1.0   2.160261   1.961507        2.0        7.0   0.374735
      -1.0   2.789001   2.936549        1.0        0.0  -1.397872
      -3.0   2.600004   2.657854        2.0        6.0  -0.089289
      -1.0   0.035555   0.008400        1.0        0.0   0.205563
      -1.0   0.262806   0.217699        2.0        4.0   1.413776
       1.0   0.212108   0.278629        1.0        0.0  -0.318870
       1.0   1.539072   1.634514        1.0        4.0  -0.516842
      -1.0   0.094658   0.061870        1.0        8.0   1.244002
       1.0   1.930922   1.987833        2.0        8.0   0.814541
      -1.0   0.267552   0.379996        1.0        1.0   0.901612
      -3.0   0.745823   0.576631        2.0        5.0  -0.735831
       3.0   0.186580   0.216616        1.0        2.0   0.746130
       1.0   0.925918   0.851728        4.0        8.0  -0.963249
       1.0   4.509371   4.406902        1.0        3.0   0.928363
       3.0   0.851962   0.686467        1.0        3.0   0.158616
      -3.0   0.345020   0.229614        1.0        2.0  -0.248328
       3.0   1.559682   1.594482        2.0        3.0   0.021084
       1.0   0.244372   0.343823        1.0        1.0   0.103586
       1.0   0.691930   0.813229        2.0        8.0  -1.995364
      -3.0   0.342239   0.384410        1.0        2.0  -0.116968
      -3.0   0.155591   0.111055        1.0        5.0   1.272371
       1.0   2.132511   2.199498        2.0        6.0  -0.777534
