        X1         X2         X3         X4         X5          Y
       3.0   0.224395   1.990624        2.0        7.0   2.229398
       1.0   0.383272   0.933001        0.0        4.0  -0.136592
      -1.0   0.195404  -0.817467        0.0        7.0  -2.203919
       3.0   0.433255  -1.572691        2.0        9.0   0.366322
      -1.0   0.524401   0.427768        1.0        1.0   1.384633
      -3.0   3.223447  -2.095675        1.0        1.0  -1.319147
      -3.0   0.041485   0.416749        4.0        8.0  -1.188482
       1.0   0.274953   0.381772        4.0        4.0   0.198743
       1.0   1.673916  -0.612544        4.0        8.0   2.842492
       1.0   0.571386  -0.307353        4.0        1.0  -0.706708
      -1.0   0.509974   1.070073        4.0        0.0  -0.412526
      -1.0   1.940042  -0.982407        4.0        6.0  -1.931857
       1.0   0.624169  -1.864674        4.0        6.0   0.446581
       1.0   3.301743  -0.855769        4.0        1.0   0.126988
      -3.0   0.483775  -0.307790        2.0        8.0  -1.199319
      -3.0   0.158379  -0.416584        3.0        8.0  -1.450757
       1.0   0.151678   1.569796        2.0        6.0  -0.094247
      -1.0   0.801819  -0.632725        1.0        3.0   1.780734
      -1.0   3.909945   0.621291        4.0        0.0  -0.679407
      -1.0   1.860633   0.061517        2.0        5.0   1.493199
      -1.0   0.270716   1.415947        4.0        8.0  -1.480783
       1.0   2.359693  -0.857109        3.0        5.0   0.522759
       1.0   0.735408   1.340179        0.0        4.0   0.308504
      -1.0   0.215246  -0.888878        4.0        5.0   0.835978
       1.0   0.673562   0.585382        0.0        7.0   0.112455
       1.0   0.127064  -0.327303        4.0        6.0   0.649651
       3.0   0.974833  -0.417230        0.0        6.0   0.560211
       3.0   3.238783   0.973371        0.0        3.0  -1.571768
      -1.0   1.065257   0.151392        2.0        6.0  -1.292125
      -3.0   1.142503   1.160222        1.0        5.0   2.317514
       3.0   3.723617   0.590366        1.0        9.0  -1.198850
       3.0   0.559508   0.522365        3.0        4.0  -2.520095
       1.0   0.848247   0.151480        4.0        2.0  -0.709263
      -1.0   1.744496  -0.566943        0.0        6.0  -1.268032
       3.0   0.498211   0.225245        0.0        6.0   0.441617
       1.0   0.114134   0.298205        2.0        6.0   1.295489
      -3.0   1.204437   0.307479        2.0        7.0   0.055519
       1.0   2.953283  -1.312696        2.0        0.0  -0.208963
       3.0   0.348889   0.144682        1.0        7.0   0.994685
       3.0   3.567669  -0.706464        1.0        2.0  -0.715359
       1.0   0.145230  -0.119027        3.0        6.0  -0.591120
       3.0   2.876262   1.735882        3.0        4.0  -1.217354
       3.0   1.477530   0.297758        0.0        1.0   0.253256
      -3.0   1.193712  -1.800574        0.0        8.0  -0.268586
       3.0   0.526213  -1.984151        3.0        7.0  -1.067901
      -3.0   1.315048  -0.344370        3.0        9.0   0.305790
      -3.0   0.580661   0.174750        2.0        5.0  -0.468653
      -1.0   2.514979  -0.939282        4.0        9.0   1.340621
       3.0   0.039521  -0.072498        0.0        2.0  -0.967830
      -1.0   3.422570  -0.334303        3.0        0.0   0.129593
      -3.0   1.091255   0.382103        1.0        1.0  -0.915742
      -3.0   0.847307  -0.713768        2.0        6.0  -1.668805
       1.0   0.658811  -0.332341        0.0        4.0  -0.187922
      -1.0   1.474845   0.019956        2.0        8.0   1.412554
