        X1         X2         X3         X4         X5          Y
      -3.0   1.708132  -2.477892        2.0        6.0  -0.586439
       3.0   1.224938   4.855090        2.0        6.0   0.872696
       1.0   0.992576   2.490386        4.0        8.0   0.129500
       1.0   1.564881   2.648305        1.0        2.0   0.324031
      -1.0   1.697302   0.738585        1.0        2.0   0.339021
      -1.0   0.007069   0.210473        3.0        9.0   0.238745
       1.0   0.014498   1.452476        3.0        5.0   1.030022
       3.0   0.206470   2.305404        1.0        0.0  -1.889965
      -1.0   0.441085   0.107147        2.0        8.0  -0.486665
      -3.0   1.812409  -1.077883        2.0        3.0   0.915927
       1.0   0.263002   1.640311        1.0        1.0   0.025785
       1.0   0.406969   1.830990        1.0        9.0   0.299122
      -1.0   0.694414  -1.025184        1.0        7.0  -1.454526
       3.0   1.066120   5.680793        1.0        4.0   0.677366
      -3.0   0.553649  -2.065994        3.0        5.0   0.963688
      -1.0   0.279702  -0.227758        1.0        6.0  -0.167364
      -1.0   0.248988  -0.579046        1.0        0.0   1.609349
       3.0   0.559650   2.303711        1.0        5.0   1.845181
       3.0   0.276863   2.056719        2.0        9.0   0.356764
      -3.0   0.498320  -1.304264        1.0        4.0  -0.084148
       1.0   0.354315   0.814290        2.0        5.0   2.297909
      -3.0   0.452929  -3.305847        2.0        5.0   0.215604
      -3.0   0.690424  -1.052196        1.0        2.0  -1.279759
      -1.0   0.111191  -1.174568        2.0        4.0   1.287407
       3.0   1.677652   6.028630        5.0        9.0  -0.513312
       1.0   1.607775   2.255192        3.0        9.0  -0.007673
       3.0   1.639958   4.290343        3.0        8.0  -0.428820
       3.0   0.340865   4.582206        3.0        6.0   0.750835
       3.0   0.371187   2.846507        3.0        7.0   0.484245
      -3.0   0.713270  -1.037335        1.0        2.0   0.756868
       1.0   1.370047   0.869051        1.0        6.0  -0.280732
      -3.0   5.293206   3.190987        1.0        1.0   0.553861
       1.0   0.418356   1.435126        1.0        3.0  -1.024643
       3.0   1.715430   5.266888        1.0        8.0  -0.377819
       3.0   1.162597   4.897316        1.0        6.0   0.033973
       3.0   0.580334   5.368017        1.0        8.0   0.073523
       3.0   0.985017   2.878962        1.0        3.0  -0.022045
      -3.0   0.505298  -2.221983        1.0        9.0  -0.517900
      -3.0   1.469627  -1.549822        1.0        3.0  -0.042783
      -1.0   2.584817   3.970291        1.0        5.0  -0.617518
      -3.0   1.705027  -1.944851        2.0        4.0   1.205504
       1.0   2.235510   5.309068        3.0        7.0   0.221964
       1.0   1.224507   1.005902        1.0        0.0  -0.305018
      -3.0   0.723741  -1.104554        2.0        5.0   0.748396
       3.0   0.644969   5.476943        1.0        2.0   0.045590
      -3.0   0.708113  -2.141578        3.0        6.0  -0.644491
       1.0   0.409161   2.504902        1.0        3.0  -0.778576
       1.0   0.987882   4.148368        1.0        2.0  -1.104179
      -1.0   0.010824  -0.796476        4.0        8.0   1.283081
       3.0   0.791745   5.376665        2.0        4.0  -0.214827
