        X1         X2         X3         X4         X5          Y
      -3.0   0.366684  -1.751236        3.0        7.0  -0.586892
      -1.0   7.657850   4.488242        1.0        2.0   0.067102
       1.0   1.669302   2.622505        1.0        0.0  -1.060100
       1.0   2.063872   4.522738        1.0        4.0  -0.472515
       3.0   0.577914   3.760031        1.0        0.0  -0.179484
       1.0   0.389879   1.750730        1.0        8.0  -1.885526
       1.0   0.595868   1.302749        2.0        7.0   1.242531
      -1.0   0.664981   0.371788        2.0        9.0  -0.567405
       1.0   0.030852   0.235566        2.0        5.0  -0.067781
      -3.0   0.401774  -2.076404        3.0        9.0   0.033744
      -1.0   1.361989  -0.052837        5.0        9.0  -0.053453
      -1.0   1.119862   0.050347        1.0        4.0  -0.534612
      -1.0   1.065827  -0.224875        2.0        5.0  -1.778888
       1.0   0.803890   2.881878        1.0        0.0  -1.068596
      -1.0   2.471276   2.117842        1.0        4.0  -0.738951
       1.0   2.301452   1.440316        2.0        5.0   0.121261
      -1.0   0.206110   0.064113        1.0        2.0  -1.226491
      -1.0   0.706531   0.083766        3.0        6.0  -0.515352
       3.0   1.892830   4.071804        3.0        6.0  -0.860391
       1.0   0.621384   2.545591        3.0        7.0  -0.728184
      -3.0   0.021566  -3.894054        1.0        4.0   2.491715
       1.0   0.660879   0.894832        1.0        4.0   0.082704
       1.0   0.417697   0.532724        1.0        7.0  -0.172077
      -1.0   0.208607  -1.244645        1.0        2.0   2.174574
       3.0   0.733609   4.199343        1.0        2.0  -0.279873
       1.0   0.348584   0.722558        1.0        2.0   0.369495
      -1.0   0.258552  -3.566926        1.0        2.0  -1.549354
      -1.0   2.436722   1.468642        1.0        2.0  -0.250980
       3.0   0.637117   4.159460        1.0        4.0  -0.523197
       1.0   6.450668   7.881312        5.0        9.0  -0.174468
      -3.0   0.179980  -3.412487        1.0        3.0   1.506143
       1.0   0.484554   1.910974        1.0        1.0   0.179723
       1.0   0.155998   2.840928        1.0        2.0   0.837370
       3.0   1.495447   4.906978        3.0        7.0   0.470279
       3.0   0.418084   1.699374        1.0        1.0   0.913922
      -3.0   0.294577  -3.485682        4.0        9.0   0.064174
      -3.0   1.098201  -0.819901        1.0        5.0   0.932771
       1.0   0.157094   1.867513        1.0        2.0   2.595647
      -3.0   1.510332  -1.305199        1.0        3.0   1.621412
      -1.0   0.901953   1.094603        1.0        0.0  -0.620780
      -1.0   0.330427   1.650584        1.0        0.0  -1.027710
       3.0   0.728645   2.855196        1.0        3.0  -1.703131
      -1.0   1.043622  -0.601602        1.0        2.0  -0.274336
      -1.0   0.484547   0.693954        1.0        9.0  -1.383026
       3.0   0.574013   3.049845        2.0        9.0  -0.102358
       1.0   0.507285   0.510405        3.0        5.0  -0.127844
       1.0   0.214371   1.165982        1.0        4.0  -0.178033
      -3.0   0.155695  -3.579287        1.0        6.0   0.882187
       1.0   0.028409   2.310368        2.0        4.0   0.226629
      -1.0   0.602431  -0.328755        1.0        1.0   0.424891
      -1.0   0.231996   0.433879        3.0        9.0  -0.221303
