        X1         X2         X3         X4         X5          Y
       1.0   0.076858   0.100681        2.0        6.0  -0.840561
      -3.0   2.043336   1.957812        1.0        1.0   0.078412
       3.0   0.514815   0.384861        3.0        7.0  -0.479646
      -1.0   0.017514   0.208367        1.0        0.0   1.623723
       3.0   0.083885  -0.046928        1.0        3.0   0.197854
       3.0   1.260049   1.311321        1.0        6.0   0.754821
      -1.0   1.320771   1.108043        1.0        1.0  -1.234195
      -3.0   4.409965   4.424771        1.0        0.0   1.331283
       1.0   0.807436   0.970568        1.0        5.0   0.381493
       3.0   0.085378   0.007958        1.0        2.0   0.154959
      -1.0   4.350379   4.652025        1.0        8.0   1.575273
      -1.0   0.052593   0.042948        4.0        8.0  -0.274818
      -1.0   2.320912   2.396864        1.0        5.0   1.299986
      -1.0   1.769273   1.676164        3.0        6.0   0.931504
       1.0   0.927470   0.858365        1.0        2.0   0.987477
       3.0   0.469306   0.398623        1.0        0.0  -1.124668
      -1.0   1.246436   1.220790        2.0        6.0  -0.380901
      -3.0   0.140817   0.284133        1.0        4.0  -1.337293
      -3.0   0.289170   0.319492        1.0        4.0   0.385452
      -3.0   8.217365   8.130713        1.0        4.0  -0.731264
       1.0   0.205352   0.254779        2.0        5.0  -0.000764
      -3.0   2.722486   2.828184        4.0        9.0   0.910552
       1.0   1.649517   1.748229        2.0        4.0   1.325599
      -3.0   0.189235   0.277249        3.0        6.0  -1.673801
       3.0   0.817634   0.878010        1.0        0.0   1.853393
      -3.0   1.124860   1.191009        4.0        7.0  -2.288937
      -3.0   1.788508   1.835292        1.0        1.0  -0.570958
       1.0   5.321944   5.205715        1.0        0.0  -0.721787
      -1.0   0.254702   0.330145        2.0        4.0   0.918290
      -3.0   0.498170   0.562320        2.0        9.0   0.138194
      -3.0   1.185658   1.248340        2.0        4.0   1.272837
      -3.0   0.085831   0.239745        1.0        1.0  -1.645299
       3.0   0.430139   0.530348        4.0        9.0   1.029600
       1.0   1.724224   1.669778        1.0        7.0   0.566464
      -3.0   0.248087   0.473109        2.0        3.0   0.595108
      -3.0   1.199992   1.084629        2.0        8.0  -0.800847
      -1.0   0.316447   0.213662        2.0        4.0  -0.508322
       3.0   1.553044   1.591880        1.0        0.0  -0.214633
