        X1         X2         X3         X4         X5          Y
      -1.0   1.819491  -0.321475        2.0        8.0   1.144331
      -1.0   0.396026   1.499592        4.0        6.0  -1.048583
      -3.0   1.132789  -1.035201        0.0        4.0  -0.260222
      -1.0   1.014907  -1.391722        3.0        8.0  -2.520357
      -3.0   3.756123  -0.106929        2.0        3.0   0.903749
      -1.0   0.176868  -0.203259        4.0        5.0   1.472857
       3.0   0.509731   0.002205        4.0        6.0  -1.224019
       3.0   0.606782  -2.412553        2.0        3.0   1.616263
       3.0   0.419909   0.826153        4.0        6.0   0.660330
       3.0   1.930910  -0.173674        4.0        8.0  -0.522488
       3.0   0.711352   0.208500        4.0        1.0  -0.576917
       3.0   1.548348   0.072334        1.0        2.0   1.180980
       3.0   0.068323   0.485122        3.0        0.0  -1.585402
      -1.0   0.292028   0.109257        2.0        3.0  -1.780375
       1.0   0.590596  -0.460155        3.0        0.0   0.077406
       1.0   0.531214  -0.285806        3.0        2.0  -1.216090
      -3.0   0.172149  -0.694114        3.0        0.0  -0.941421
      -1.0   0.541180   0.390292        4.0        7.0   0.243252
       3.0   0.436022   0.407158        1.0        7.0   0.525490
      -3.0   0.312094  -0.870559        2.0        4.0  -1.211586
      -1.0   0.512052  -0.130927        2.0        1.0  -0.467960
      -3.0   0.052500   1.626964        0.0        1.0   0.272267
       1.0   0.372773   1.020067        1.0        3.0   1.032279
       3.0   0.148703  -2.303510        3.0        5.0   1.884137
      -3.0   2.755471   0.622879        4.0        6.0   0.256789
       1.0   0.103856   0.512167        0.0        2.0  -0.004102
      -1.0   0.616434  -2.111417        3.0        8.0   0.753981
      -1.0   1.055725  -0.021272        4.0        9.0   0.440438
      -1.0   1.217778  -0.862127        2.0        3.0  -0.218456
      -1.0   0.311081   2.200893        3.0        4.0   0.130586
      -3.0   1.503627   0.362960        4.0        2.0   0.426402
      -1.0   0.261341   1.020312        4.0        3.0  -1.068932
      -1.0   2.778955  -0.227913        1.0        1.0   2.766761
       1.0   0.226459  -0.086346        0.0        8.0  -0.168460
       3.0   1.763238  -0.003029        0.0        5.0  -0.014698
      -3.0   1.309083   1.281758        2.0        4.0  -0.762588
       3.0   0.162063   0.902680        4.0        6.0   0.848137
       1.0   1.125674  -0.252579        3.0        2.0  -0.104655
      -3.0   1.898364   0.116273        0.0        6.0  -1.304449
      -3.0   1.456224  -0.608321        1.0        4.0  -0.436766
      -3.0   0.236885  -0.904023        4.0        5.0  -0.505533
      -3.0   1.893714  -0.537257        0.0        3.0  -1.301739
       3.0   0.584795  -0.634240        1.0        7.0   0.112500
      -3.0   4.880258   0.330333        4.0        6.0  -0.995440
      -3.0   0.320418  -0.686268        2.0        5.0   0.665715
       1.0   1.565441  -0.085296        4.0        8.0   1.298781
       1.0   1.223990   0.390447        0.0        1.0  -0.551890
       1.0   2.496125   1.837662        0.0        3.0  -0.004606
      -1.0   1.642244  -0.686628        2.0        2.0  -3.044851
       1.0   1.313505   0.986312        2.0        5.0  -0.381246
       1.0   0.534819  -1.360067        1.0        4.0   0.099573
       3.0   0.444506  -1.901158        3.0        0.0  -0.488635
      -3.0   1.587911   1.886134        0.0        4.0  -0.705013
       3.0   1.464557   1.335614        1.0        0.0  -1.573985
      -3.0   0.136029  -1.033779        1.0        0.0   0.638064
