        X1         X2         X3         X4         X5          Y
      -3.0   4.006613   3.890405        2.0        9.0   0.197103
       3.0   0.287059   0.354917        3.0        7.0  -1.381561
       3.0   3.046560   2.985560        3.0        9.0  -0.095284
      -1.0   0.677027   0.747001        2.0        6.0   0.993601
      -1.0   1.737379   1.760562        1.0        1.0  -2.715167
       1.0   3.392675   3.418736        1.0        2.0  -1.774314
       1.0   1.287296   1.102463        1.0        5.0   0.269393
      -1.0   0.952777   0.937997        4.0        9.0  -0.086378
      -3.0   2.979486   2.949072        1.0        1.0  -1.092904
       1.0   1.710248   1.633396        1.0        1.0  -0.377776
      -3.0   1.374268   1.402510        3.0        6.0  -1.627906
       1.0   3.231283   3.271344        1.0        2.0  -0.244297
       3.0   2.994639   2.979733        1.0        1.0  -2.347981
      -3.0   1.432637   1.328586        1.0        2.0   0.452446
      -1.0   0.696207   0.707427        2.0        4.0  -0.173845
      -1.0   0.250632   0.115303        1.0        3.0   0.343768
       3.0   0.139472   0.206417        1.0        7.0  -0.186402
      -1.0   0.577626   0.450610        3.0        8.0  -1.022525
       3.0   0.716204   0.756259        1.0        5.0  -0.208768
      -3.0   0.633329   0.778508        3.0        5.0   1.922537
       3.0   0.329249   0.363094        1.0        0.0  -1.093325
       1.0   1.183183   1.115694        4.0        7.0  -1.167724
      -3.0   1.287646   1.184302        1.0        1.0  -0.708294
      -3.0   0.791106   0.761179        1.0        8.0  -0.528884
      -3.0   0.264556   0.219230        3.0        9.0   0.257986
       1.0   0.468738   0.379277        1.0        1.0  -0.560901
       3.0   4.778425   4.759624        1.0        1.0  -0.523129
       1.0   0.675040   0.723016        1.0        0.0  -1.387137
       1.0   0.026602   0.100252        1.0        1.0  -0.349723
       3.0   1.288572   1.236171        3.0        8.0  -0.849106
       3.0   2.612802   2.553586        3.0        7.0  -0.174067
       1.0   0.126990   0.082458        1.0        2.0  -0.382847
      -3.0   2.167412   2.192156        3.0        8.0   1.336456
      -1.0   0.281532   0.324126        1.0        4.0  -1.086517
       3.0   2.364240   2.252054        2.0        8.0  -0.520936
      -3.0   0.012512  -0.034732        1.0        6.0  -0.195558
       3.0   0.670496   0.630281        1.0        0.0   0.185828
