        X1         X2         X3         X4         X5          Y
       3.0   0.688080   3.642047        4.0        8.0   0.890621
       1.0   2.151204   3.792504        1.0        2.0  -0.597114
       1.0   1.502907   2.201961        1.0        2.0   0.308704
       1.0   1.618776   3.869824        1.0        1.0   1.022776
       3.0   0.089361   1.995774        1.0        0.0   1.544513
       3.0   0.702585   2.184337        2.0        8.0   1.219499
       3.0   0.060157   3.300553        1.0        4.0  -1.019723
      -1.0   2.343075   3.109047        2.0        3.0   0.259446
       3.0   1.722223   3.799248        1.0        0.0   0.276375
      -1.0   0.260989  -0.436347        1.0        0.0  -2.429617
      -1.0   0.182969   0.171462        1.0        0.0   1.181643
       3.0   0.880543   3.432685        1.0        7.0  -0.433738
      -3.0   1.650470  -1.987944        1.0        0.0  -0.012755
      -3.0   0.503450  -2.463639        1.0        7.0  -1.375914
       3.0   1.460429   4.018455        1.0        3.0  -0.599334
       1.0   0.791537   0.397939        1.0        2.0  -0.439863
      -3.0   1.703724  -0.896203        2.0        9.0  -1.296716
       3.0   0.312312   3.028762        2.0        5.0  -0.998402
      -1.0   0.140013  -1.348104        1.0        2.0   0.311152
       3.0   2.201077   5.868716        1.0        2.0   1.647609
      -1.0   0.889724   0.056055        1.0        3.0  -0.784681
       3.0   1.733742   3.896943        1.0        3.0  -1.006236
       3.0   0.263093   3.839854        4.0        8.0  -0.018589
      -1.0   1.244275  -0.490996        1.0        8.0   0.285870
       1.0   0.603985   1.792542        2.0        3.0  -0.287029
      -1.0   0.311033  -1.264621        1.0        6.0  -2.557875
       1.0   2.086873   1.643668        2.0        5.0  -0.863620
       1.0   1.898621   2.586755        1.0        8.0   0.248485
      -1.0   2.735545   2.152440        1.0        8.0   1.144447
      -3.0   1.480346  -1.819766        1.0        2.0  -1.091765
      -1.0   0.778415   0.013903        2.0        8.0  -1.074669
       1.0   1.123943   2.436633        1.0        1.0  -0.235392
       1.0   0.189181   1.093608        1.0        1.0  -0.432478
       1.0   0.534935   2.020560        1.0        0.0   1.650655
       1.0   0.562165   1.042694        1.0        2.0  -0.018182
       3.0   0.818543   3.978319        3.0        8.0   1.175881
       1.0   0.958132   2.279179        4.0        9.0   1.817127
      -1.0   0.487854  -0.498654        1.0        3.0   0.244327
      -3.0   2.814842   0.038062        2.0        7.0   0.512125
       3.0   0.762694   4.832459        1.0        7.0  -1.635219
       3.0   1.019072   3.062135        4.0        8.0  -0.402560
       1.0   0.427461  -0.012234        3.0        5.0   0.065217
       1.0   1.360879   3.338343        1.0        6.0   0.064211
      -3.0   0.187200  -1.838058        4.0        8.0   0.852057
       1.0   0.692409   2.576736        1.0        1.0   0.511238
      -1.0   0.678849   0.437112        1.0        2.0  -0.625623
      -1.0   0.153498  -0.967574        3.0        6.0  -1.406113
      -3.0   0.199926  -3.655341        1.0        2.0  -1.162309
       1.0   0.025338   2.383702        4.0        9.0  -1.563985
