        X1         X2         X3         X4         X5          Y
       3.0   0.889003   3.827254        1.0        7.0   0.315481
      -1.0   0.299959  -3.326321        3.0        6.0  -1.321061
      -3.0   4.337518   3.049193        1.0        1.0   0.571423
       1.0   0.386325   1.721672        1.0        6.0   0.462512
      -3.0   2.380858  -0.616418        3.0        7.0   0.686997
       1.0   0.420751   2.578358        1.0        0.0   0.777524
      -3.0   0.036973  -0.822338        1.0        1.0   1.178930
       3.0   3.309490   5.463019        3.0        9.0   0.268273
       1.0   0.350250   3.228383        1.0        6.0  -0.703237
      -3.0   1.750039  -1.913073        1.0        9.0  -0.326132
      -1.0   0.021603  -1.535289        2.0        8.0  -0.922871
      -1.0   0.710486   1.391419        3.0        9.0  -0.498278
       3.0   2.002739   4.024732        2.0        4.0  -1.496641
      -1.0   0.101182   0.186437        1.0        2.0  -0.505843
      -1.0   1.157186  -2.545931        4.0        7.0   0.319460
       3.0   1.067246   4.882707        4.0        8.0  -1.136414
      -1.0   0.692406  -0.285301        1.0        1.0  -0.862010
       1.0   0.381979   1.047621        1.0        3.0  -0.243186
       1.0   0.585492   0.520872        1.0        0.0   1.024078
      -1.0   1.238180   0.501562        3.0        8.0  -1.739301
      -3.0   0.683722  -3.753113        2.0        4.0  -0.827572
       1.0   0.782351   3.728594        1.0        0.0  -0.456439
      -1.0   0.908927  -1.308261        1.0        3.0   0.209788
       3.0   1.142404   4.186398        1.0        2.0   0.135968
      -3.0   0.760468  -2.055164        2.0        3.0   0.149319
       3.0   0.611171   3.009686        1.0        2.0  -1.252513
      -3.0   1.612804  -2.176995        4.0        9.0  -0.099890
       1.0   0.027621   2.027078        3.0        6.0   0.192097
       1.0   1.142619   3.453682        1.0        1.0   1.110422
       1.0   0.589461  -0.022384        3.0        6.0   0.060760
      -3.0   2.084849   0.247765        2.0        5.0  -0.352366
      -3.0   1.346659  -1.221948        1.0        6.0  -0.725189
      -3.0   1.272489  -1.680708        1.0        6.0   0.325260
       3.0   0.127583   3.180566        1.0        4.0  -1.681465
       1.0   0.606344   0.733828        1.0        4.0   1.592786
      -3.0   0.471972  -2.901732        1.0        2.0   1.171903
      -3.0   0.359958  -2.292955        1.0        7.0   0.514131
      -1.0   1.221722  -0.995074        1.0        4.0  -1.389989
       3.0   1.502302   3.227399        2.0        5.0   1.346873
      -1.0   0.031069  -0.572850        3.0        5.0   0.408362
       3.0   1.274571   3.445837        1.0        2.0   1.885223
       3.0   0.325203   3.694798        1.0        0.0   0.235477
      -1.0   0.728137   0.365962        1.0        5.0  -0.175556
      -1.0   0.116247  -0.267800        1.0        3.0   0.177581
      -1.0   0.372419  -0.260081        2.0        3.0  -0.569020
       3.0   1.877869   3.931173        1.0        2.0   0.354584
       1.0   0.103455   1.431377        1.0        4.0   1.612738
      -1.0   0.135659  -0.332161        1.0        0.0  -1.123906
       1.0   2.360836   2.952700        1.0        0.0   0.785669
      -3.0   0.020339  -1.861869        1.0        0.0   0.236939
      -1.0   0.696371   0.865616        1.0        2.0   0.068568
