        X1         X2         X3         X4         X5          Y
      -1.0   0.491428  -0.187605        0.0        8.0   0.317284
       1.0   1.127980  -1.815068        0.0        0.0  -0.515869
       3.0   0.874098   2.122258        3.0        9.0  -0.078022
       1.0   0.563042   0.268163        2.0        3.0  -0.188824
      -3.0   2.003497   0.639960        2.0        9.0  -0.007813
      -3.0   0.072500   1.363962        0.0        1.0  -1.046289
      -3.0   0.908222  -0.659570        0.0        6.0   1.343172
      -3.0   0.236785   0.713660        4.0        1.0   1.310552
       3.0   0.530368   0.453049        4.0        3.0   0.157780
      -3.0   1.288776   1.462962        3.0        8.0   0.080912
      -1.0   0.488001   0.451554        1.0        6.0  -0.174343
       3.0   0.691459   0.484435        3.0        0.0  -0.809324
       1.0   0.162487  -0.127247        0.0        6.0  -0.139473
       1.0   0.295023   0.398348        2.0        6.0  -1.297042
       1.0   1.893286  -0.324913        1.0        0.0   1.148800
       1.0   0.748583  -0.307128        4.0        8.0   0.214501
       3.0   0.225447  -0.223818        3.0        5.0   1.678452
      -1.0   1.321674   0.152249        3.0        6.0   1.012364
       1.0   1.811727   1.181167        3.0        2.0  -1.926053
       1.0   0.152990  -0.038920        0.0        2.0   1.171473
       1.0   0.261257   1.263159        4.0        8.0  -0.968711
       1.0   1.888689   0.307702        2.0        2.0   0.872075
       1.0   0.385317   1.845986        4.0        6.0   0.488598
       1.0   0.422033   0.076529        2.0        8.0  -0.509514
      -1.0   2.338153  -0.508647        1.0        4.0  -1.098194
       3.0   0.644309   2.117205        0.0        7.0  -0.810065
       3.0   0.123977  -0.054351        3.0        3.0  -0.574364
       3.0   2.983148  -1.363608        0.0        1.0   0.107184
      -1.0   0.109500   0.634188        0.0        9.0   0.182828
      -3.0   0.166268   0.163021        0.0        7.0   1.169267
      -1.0   0.757420   1.653458        4.0        9.0   1.204949
       1.0   1.449700  -0.132466        3.0        8.0  -0.508809
       1.0   0.516716   0.636336        0.0        7.0  -1.379407
       3.0   1.454404   1.384970        3.0        5.0  -0.118028
      -1.0   0.152703   0.646574        2.0        7.0   2.528044
       3.0   0.721430   0.642482        1.0        0.0  -1.144216
       3.0   0.437043  -0.699085        4.0        9.0   1.314061
       3.0   0.145065   0.073423        1.0        0.0   0.685740
      -3.0   0.171995  -0.394357        1.0        2.0   0.276370
      -1.0   0.854673   0.114006        4.0        5.0  -0.551521
      -3.0   0.539138   0.344666        4.0        3.0   0.266330
       1.0   0.059709   0.901764        2.0        5.0  -1.953248
      -1.0   2.520940  -0.538500        1.0        3.0   0.757575
       1.0   0.865604  -0.640812        1.0        4.0   0.586349
       3.0   0.063096   0.104758        2.0        8.0   0.166710
       1.0   0.045031   0.643331        0.0        7.0  -0.009909
       1.0   0.580589  -0.521253        3.0        8.0   0.898987
       1.0   0.500001   0.725571        2.0        5.0   0.258102
       1.0   0.027706   0.306437        3.0        6.0   0.381452
       1.0   0.109518  -0.701161        3.0        5.0   0.179831
      -3.0   0.997257  -0.161430        1.0        9.0   0.750263
       3.0   0.014762   1.197152        4.0        8.0  -1.004478
      -3.0   0.164908   0.802313        4.0        6.0   1.322560
