        X1         X2         X3         X4         X5          Y
      -3.0   0.944297   0.952212        2.0        3.0   0.487926
       3.0   1.510601   1.442703        2.0        9.0   0.608333
       1.0   0.445094   0.587630        1.0        1.0  -0.371082
       3.0   2.612765   2.635360        1.0        5.0   1.300996
      -3.0   1.257093   1.526042        4.0        8.0  -1.343837
      -3.0   0.061417   0.007723        2.0        5.0   1.853906
      -3.0   0.803479   0.777765        1.0        9.0   1.982148
       1.0   2.468148   2.624197        3.0        8.0   0.086008
      -3.0   0.172254   0.311189        3.0        7.0   1.429030
      -1.0   0.807015   0.621665        2.0        9.0  -0.752974
      -3.0   0.524687   0.578948        1.0        3.0  -1.672736
      -3.0   0.390077   0.562260        1.0        1.0   1.379179
      -1.0   0.942131   0.888664        1.0        1.0   0.051937
       1.0   0.405772   0.542201        2.0        9.0   0.163192
       3.0   0.854311   1.011713        4.0        9.0  -0.854152
       3.0   0.521202   0.465524        1.0        0.0   2.680982
      -1.0   0.278309   0.320019        3.0        7.0  -0.344451
      -1.0   0.722016   0.701277        1.0        0.0  -1.188927
       1.0   0.026427   0.080492        2.0        4.0  -0.562346
      -1.0   0.116906   0.041542        4.0        8.0  -0.792255
      -1.0   3.919619   3.743748        3.0        6.0   0.221331
       3.0   1.500841   1.485108        1.0        0.0   0.428482
       1.0   0.609870   0.522152        1.0        2.0   0.024904
      -1.0   0.753738   0.971244        1.0        3.0  -0.883495
       3.0   2.078926   2.058858        2.0        6.0   1.457596
      -3.0   0.983758   1.010232        1.0        1.0   0.507720
      -1.0   0.710937   0.707024        3.0        7.0  -0.669980
       1.0   1.389168   1.576437        1.0        9.0  -0.483622
       1.0   0.384494   0.238633        3.0        6.0  -1.253206
      -1.0   0.238453   0.164079        1.0        8.0   0.619615
       1.0   1.434998   1.676578        1.0        7.0  -0.994433
      -3.0   0.125512   0.061351        1.0        3.0   0.052614
       1.0   1.003046   0.931232        1.0        0.0  -0.939021
      -1.0   1.188159   1.295524        2.0        4.0  -0.558784
      -3.0   0.655482   0.752938        1.0        0.0   0.863050
      -1.0   0.003610   0.090450        1.0        0.0  -0.911368
      -3.0   0.388584   0.501027        1.0        1.0   2.010554
      -3.0   0.246423   0.322761        1.0        6.0   1.881029
      -1.0   8.464856   8.591760        1.0        0.0  -0.034475
       1.0   0.166498   0.068778        1.0        7.0  -0.243385
