        X1         X2         X3         X4         X5          Y
      -3.0   1.026979  -2.076912        1.0        1.0   1.442381
      -1.0   0.194764   0.804913        2.0        3.0   0.274827
       1.0   0.634672   3.258990        2.0        4.0   1.213350
      -3.0   0.635291  -2.528973        2.0        5.0   0.283453
      -1.0   0.884758  -1.499162        1.0        4.0  -0.309618
      -1.0   0.862006   0.216576        1.0        0.0   1.269497
      -1.0   0.663561  -0.648857        3.0        7.0  -0.081138
      -1.0   1.318371  -0.119120        3.0        5.0   0.625439
       3.0   0.950838   4.547978        2.0        6.0  -0.746586
      -3.0   0.927078  -2.329696        1.0        0.0  -0.313604
       1.0   0.290428   2.275300        3.0        5.0  -0.363582
      -1.0   0.384577  -0.900798        1.0        6.0   0.503840
       3.0   1.091326   3.877724        3.0        6.0  -1.084783
       3.0   0.613695   2.383868        2.0        8.0   0.433417
       3.0   0.246540   3.219775        1.0        2.0  -1.239241
      -1.0   0.609465   1.958620        2.0        6.0  -1.652322
       3.0   0.754711   2.451867        1.0        0.0  -0.453106
      -1.0   0.032684  -1.147328        1.0        9.0   0.005913
      -1.0   2.568111   2.002650        5.0        9.0  -0.773611
      -1.0   0.795659   0.562977        3.0        5.0   0.148442
      -1.0   2.195092   3.127380        2.0        8.0   0.840636
      -1.0   1.789530   0.834339        1.0        0.0   0.264157
       3.0   3.417873   7.396401        1.0        1.0  -0.999046
      -3.0   3.663207   0.053253        3.0        7.0  -1.206102
       3.0   0.564099   3.455576        1.0        1.0  -0.885500
      -1.0   0.252467  -0.485594        2.0        7.0  -1.049906
      -1.0   4.034788   4.066666        1.0        1.0   0.060416
      -3.0   0.145974  -1.913400        4.0        9.0   0.293874
       1.0   0.204784   0.267820        1.0        0.0  -0.909091
      -3.0   0.308703  -1.560373        1.0        0.0  -0.598325
       1.0   2.556697   4.092848        3.0        7.0   0.108696
       1.0   1.318181   4.114114        1.0        7.0  -1.759170
      -1.0   1.781975   2.684964        1.0        4.0   0.758704
      -3.0   0.115488  -3.290047        1.0        0.0  -0.445235
       1.0   1.848809   2.957387        2.0        9.0   1.188496
       1.0   1.465316   2.951324        1.0        3.0   0.384638
       3.0   0.517632   4.260911        3.0        6.0   1.760291
      -3.0   0.927061  -1.584722        1.0        5.0   1.104628
       1.0   0.312105   2.050848        2.0        7.0   0.500152
      -1.0   0.091382  -0.727203        1.0        4.0  -0.317972
      -3.0   0.355711  -2.260543        2.0        4.0  -0.491130
       3.0   1.560753   5.336720        1.0        2.0  -1.654042
       1.0   0.755942   1.511348        2.0        4.0  -0.151913
       3.0   0.838768   4.629442        1.0        8.0   1.837219
       3.0   1.231818   3.177837        1.0        5.0  -0.131395
       1.0   0.640850   2.355572        2.0        9.0  -1.404673
      -1.0   1.359973   0.773413        4.0        8.0  -0.083217
      -3.0   0.011828  -2.163637        1.0        3.0   0.642977
      -3.0   0.504279  -0.947457        4.0        9.0  -0.626720
