        X1         X2         X3         X4         X5          Y
      -1.0   3.523072   3.569783        3.0        7.0  -0.080856
       1.0   0.383341   0.180707        1.0        1.0   0.612684
       1.0   1.491554   1.521750        1.0        2.0  -2.054497
      -1.0   0.591720   0.629990        1.0        6.0   0.014185
       1.0   1.210628   1.409995        1.0        4.0  -0.938284
       3.0   2.371666   2.360106        3.0        9.0   0.771539
       3.0   0.937820   0.870797        1.0        4.0   0.410639
       3.0   0.880088   0.944416        1.0        1.0   1.226944
       3.0   2.469130   2.464463        1.0        7.0  -1.185665
      -1.0   0.622349   0.631341        1.0        2.0  -0.159333
       3.0   0.468061   0.368904        1.0        5.0  -0.173091
       3.0   0.054437  -0.021476        3.0        7.0  -1.246661
       1.0   1.588052   1.457695        1.0        9.0  -0.342874
      -3.0   0.702736   0.730391        2.0        6.0  -0.623663
       3.0   0.560932   0.693807        2.0        3.0   0.802843
      -3.0   0.610317   0.543062        3.0        9.0  -1.089186
       1.0   0.890958   0.671285        2.0        5.0   1.151746
      -1.0   4.742848   4.895149        1.0        0.0   0.243999
       1.0   2.819759   2.924038        3.0        6.0  -0.749672
       3.0   1.413454   1.278623        1.0        2.0  -1.030624
       3.0   1.319979   1.259105        1.0        2.0   1.149773
      -3.0   1.885820   1.852813        2.0        9.0   1.449090
      -1.0   0.134508   0.313783        1.0        1.0   0.028144
       3.0   0.569327   0.648934        1.0        0.0   0.319120
       3.0   1.807348   1.835013        1.0        2.0  -0.235785
      -1.0   0.370299   0.422262        2.0        5.0  -0.303029
       3.0   2.354884   2.506671        4.0        9.0  -1.867513
       3.0   3.018991   2.968850        2.0        4.0   0.108109
      -3.0   0.486197   0.663360        1.0        4.0  -0.865915
      -3.0   0.498190   0.579208        1.0        7.0  -0.358760
       1.0   0.977528   1.005204        2.0        9.0  -1.545924
      -3.0   0.314208   0.177571        4.0        7.0  -0.217899
      -1.0   0.303403   0.236754        1.0        0.0   0.300020
      -1.0   0.134306   0.043645        1.0        3.0   0.905273
       3.0   0.654923   0.516253        1.0        1.0  -0.039080
       1.0   1.071303   0.944848        1.0        3.0   0.519731
       3.0   3.806486   3.745222        2.0        6.0  -1.126740
      -3.0   0.395232   0.339494        2.0        6.0  -0.669724
       1.0   0.356501   0.314592        2.0        6.0  -0.476016
      -1.0   0.069678   0.088893        1.0        6.0   1.569809
