        X1         X2         X3         X4         X5          Y
       3.0   2.500353   2.694929        3.0        6.0   0.332543
       3.0   1.811549   1.806965        2.0        3.0  -0.629050
       1.0   1.357015   1.371270        1.0        5.0  -1.037749
       3.0   1.622888   1.684857        1.0        2.0  -0.545961
       3.0   1.181415   1.327201        3.0        9.0  -0.678479
       1.0   1.226709   1.391420        1.0        8.0   0.905747
       3.0   1.215813   1.070195        2.0        8.0   0.486175
      -1.0   2.832539   2.789795        1.0        0.0  -1.368274
      -1.0   0.364879   0.306517        2.0        3.0   0.236338
      -1.0   0.427623   0.569415        1.0        2.0  -0.636953
      -3.0   0.730138   0.606143        3.0        7.0   0.818211
      -3.0   0.752373   0.720676        1.0        1.0  -2.466738
      -1.0   0.509120   0.576219        1.0        2.0  -2.488025
      -1.0   0.796424   0.764686        2.0        8.0   0.417647
       3.0   0.026075   0.030827        1.0        9.0  -0.429577
      -1.0   3.771247   3.662882        1.0        4.0   0.196448
       3.0   2.319474   2.250093        4.0        7.0   0.153208
       3.0   0.643032   0.728349        2.0        7.0  -1.495596
       1.0   0.033245  -0.095358        1.0        2.0  -0.635228
       1.0   0.945976   1.124907        1.0        2.0  -0.393334
      -3.0   1.159742   1.307448        1.0        2.0   0.261801
       1.0   0.680141   0.687251        2.0        9.0  -1.724199
       1.0   3.525151   3.586409        1.0        1.0  -0.408113
      -3.0   0.890094   0.921996        1.0        0.0  -0.744927
       3.0   0.184445   0.118878        1.0        3.0   0.526252
       3.0   1.521647   1.581838        1.0        2.0  -0.268951
      -1.0   0.165587   0.039493        1.0        5.0  -1.112949
      -1.0   0.592948   0.553302        2.0        7.0  -0.015294
      -3.0   1.683175   1.731651        2.0        3.0  -1.126688
      -3.0   0.516192   0.445593        1.0        3.0   0.720660
       1.0   2.601356   2.508502        1.0        5.0  -0.168869
       3.0   0.085556  -0.177268        1.0        0.0  -0.272629
      -1.0   1.667722   1.755750        2.0        5.0   1.642355
       3.0   0.448104   0.466252        1.0        3.0   0.165156
      -3.0   0.988569   1.034294        3.0        9.0  -0.280541
       1.0   0.491346   0.684829        1.0        5.0   0.343808
       3.0   3.107171   3.240051        2.0        5.0   1.405839
       1.0   0.257985   0.191333        2.0        6.0   0.305698
       3.0   0.305685   0.319650        1.0        3.0  -0.052658
