        X1         X2         X3         X4         X5          Y
       3.0   0.126372   2.887610        1.0        2.0  -0.201145
       1.0   1.192781   3.024671        2.0        3.0  -0.772970
      -3.0   0.858220  -1.847029        4.0        9.0   2.174385
       3.0   0.569254   2.800480        1.0        8.0  -0.524005
       3.0   0.382030   3.344596        3.0        7.0  -1.961056
      -1.0   0.692349  -2.437527        2.0        5.0  -0.982638
      -1.0   0.837506  -0.625587        1.0        7.0  -0.999415
      -1.0   1.693805   1.320335        1.0        4.0  -1.606768
       3.0   0.905288   4.071808        1.0        5.0   0.839540
      -1.0   0.333892   1.000049        1.0        3.0   0.042008
       1.0   0.720339   3.074396        1.0        1.0   0.855171
       1.0   0.124062   0.867806        3.0        5.0  -1.285465
      -3.0   0.408432  -1.973857        1.0        3.0   1.397915
       3.0   1.561116   4.020952        2.0        5.0  -0.306618
       1.0   2.016021   1.764818        1.0        0.0   0.406724
      -1.0   0.158128  -1.294260        1.0        0.0   1.162606
      -3.0   0.465974  -2.060998        2.0        7.0   0.619808
      -1.0   0.976754   0.763374        2.0        3.0  -0.318956
      -3.0   0.237648  -2.457493        1.0        0.0  -0.514561
      -3.0   0.686806  -3.386311        1.0        9.0  -1.187854
      -3.0   0.301264  -1.985891        1.0        4.0  -0.404927
       1.0   0.135019   1.278991        1.0        9.0  -0.634011
       3.0   0.101172   4.791234        1.0        3.0   0.684178
       1.0   1.586596   3.078503        1.0        2.0  -0.791291
       3.0   0.508404   3.085285        1.0        3.0   0.576699
       1.0   2.142490   3.815457        2.0        8.0  -1.838230
      -1.0   1.196815   0.224926        1.0        2.0   0.041535
       1.0   1.775047   2.911005        1.0        2.0  -1.021630
       1.0   3.916249   2.913349        4.0        8.0  -0.763514
      -3.0   0.110874  -3.245032        2.0        4.0   0.033026
       1.0   0.735601   1.717680        2.0        5.0  -0.707565
      -3.0   1.897151  -0.792192        1.0        0.0   0.333739
       3.0   2.109689   3.933551        1.0        7.0  -0.174254
       3.0   2.674804   6.615387        1.0        3.0   0.588823
       1.0   0.635761   2.005043        1.0        5.0   0.215797
       3.0   1.027464   3.824282        2.0        4.0  -0.015156
       1.0   0.508314   2.076241        1.0        3.0   1.549945
      -3.0   0.105726  -1.984257        3.0        6.0   0.202179
       1.0   0.957500   2.634086        2.0        5.0  -1.014277
       1.0   0.997159   0.877656        1.0        1.0   0.408242
      -3.0   0.488758  -2.045106        1.0        3.0   0.900938
      -3.0   0.864403  -3.188273        3.0        7.0  -1.859937
       3.0   0.713662   2.213690        4.0        9.0   0.536422
      -1.0   0.753351  -0.512997        1.0        4.0   0.314251
       3.0   1.046562   2.019070        2.0        7.0  -0.643279
      -1.0   0.455757  -0.517721        1.0        2.0   1.370142
       1.0   0.292545   2.478828        1.0        8.0   0.482185
      -3.0   1.266389  -3.036622        1.0        1.0  -1.442910
       1.0   0.656487   2.520907        3.0        8.0  -0.781939
