        X1         X2         X3         X4         X5          Y
      -1.0   0.097397  -3.542827        1.0        2.0   0.777173
      -1.0   0.645305  -0.591424        1.0        0.0  -0.313175
       3.0   1.397821   3.787742        1.0        1.0   0.875166
       1.0   0.591911   2.086740        4.0        9.0  -0.182582
       1.0   0.090901   2.874030        4.0        8.0  -0.779748
      -3.0   0.366179  -2.910659        1.0        2.0   0.041489
      -1.0   0.570090  -0.525237        2.0        6.0  -2.257444
      -3.0   0.182194  -5.184895        1.0        0.0  -0.539950
       3.0   0.417045   4.180569        3.0        7.0  -0.525002
      -3.0   0.824193  -2.036158        1.0        6.0  -0.684869
      -3.0   0.518630  -2.690642        2.0        9.0  -0.625675
       3.0   0.656248   3.575955        1.0        3.0   0.946443
      -3.0   1.003080  -0.822053        4.0        8.0  -1.240790
       3.0   0.813729   4.288672        3.0        9.0  -0.322156
       3.0   0.322217   1.938303        4.0        9.0  -1.794283
      -3.0   1.432878  -2.446758        4.0        7.0   0.253491
       1.0   1.168213   1.926865        1.0        2.0  -0.717411
      -3.0   0.217232  -3.983775        4.0        8.0   0.048442
       3.0   0.715631   2.293083        3.0        7.0  -2.089229
      -3.0   0.942101  -1.946579        1.0        1.0   0.432454
       3.0   3.582747   7.218190        1.0        7.0   0.247536
      -3.0   0.649245  -1.184112        1.0        0.0   0.303862
      -1.0   1.806508   1.754469        1.0        6.0   0.512040
       1.0   1.398576   1.090694        1.0        0.0   0.404119
      -1.0   1.028788  -1.114029        1.0        5.0  -1.353418
       1.0   5.141510   5.221486        1.0        8.0  -1.231235
       1.0   0.071268   3.456266        1.0        0.0   0.872991
      -1.0   0.378329  -0.014222        2.0        4.0   0.900912
      -3.0   3.471952   1.453524        1.0        4.0   0.610831
      -1.0   0.533037  -2.060044        4.0        7.0  -0.552195
       1.0   0.139477   2.777166        1.0        0.0   0.690488
       1.0   0.079142   2.601695        2.0        4.0  -1.082055
       1.0   0.342472   2.098709        1.0        4.0   0.753619
       1.0   0.012142   1.112209        1.0        3.0  -0.767420
      -1.0   0.101184   0.496909        2.0        5.0  -2.000404
      -3.0   0.353871  -3.964627        1.0        1.0  -0.005493
      -3.0   0.208197  -2.782433        1.0        7.0   0.004970
      -3.0   2.027361  -0.879736        2.0        4.0   0.040115
       3.0   0.292419   2.736508        3.0        9.0  -2.328106
       3.0   0.570677   2.180607        3.0        6.0   1.258706
      -3.0   1.220693  -2.375357        4.0        7.0   2.090742
      -3.0   0.423634  -3.699194        1.0        9.0  -2.013948
       1.0   2.592760   2.169568        2.0        6.0  -0.881805
      -1.0   0.153874  -0.939537        1.0        9.0  -0.085429
      -3.0   1.380822  -1.841663        2.0        8.0   0.942527
      -3.0   1.584621  -0.417824        1.0        2.0  -0.669013
       3.0   1.778603   5.541006        3.0        8.0   0.096172
       3.0   1.296882   3.506302        1.0        9.0  -0.114306
