        X1         X2         X3         X4         X5          Y
      -1.0   1.135663   1.274274        1.0        1.0  -0.456381
       3.0   0.685878   0.637975        1.0        4.0  -0.354362
      -3.0   0.289934   0.404478        1.0        8.0  -1.550993
       3.0   0.322650   0.320303        1.0        6.0  -0.850222
       3.0   0.152333   0.105852        3.0        7.0  -0.974228
      -1.0   0.361268   0.237483        1.0        2.0  -2.848809
      -3.0   0.467413   0.536156        1.0        3.0   0.315100
      -3.0   2.495310   2.430836        3.0        5.0  -0.441981
       1.0   0.632941   0.672380        3.0        9.0   0.146108
       1.0   0.419064   0.383912        1.0        1.0   0.772627
       3.0   4.230192   4.289828        2.0        4.0   0.373020
      -1.0   0.285085   0.152788        2.0        4.0   1.262490
      -3.0   0.625775   0.537597        1.0        1.0   0.784221
       1.0   0.014275  -0.064673        3.0        8.0   1.308610
       1.0   0.487624   0.608264        1.0        5.0  -0.229517
      -3.0   0.659903   0.757648        1.0        3.0  -0.196732
       1.0   0.449146   0.572356        4.0        8.0   0.362575
       1.0   0.176876   0.082242        1.0        4.0   0.274398
      -1.0   0.246226   0.134081        1.0        3.0   0.143390
       1.0   1.536228   1.629794        1.0        4.0   0.621134
       1.0   0.127848   0.107741        1.0        9.0   0.284604
      -3.0   1.531977   1.483294        2.0        7.0  -0.420628
       3.0   1.780173   1.761353        1.0        0.0  -1.320750
       3.0   0.093970   0.186067        1.0        5.0   0.003625
      -3.0   1.707367   1.720553        3.0        7.0   0.023415
      -3.0   0.184525   0.053438        4.0        9.0  -1.089860
      -3.0   0.573247   0.574227        4.0        9.0  -0.263779
      -3.0   0.205119   0.162114        1.0        8.0  -1.055816
      -3.0   2.903119   3.093923        2.0        5.0  -1.292103
      -1.0   0.167232   0.089553        3.0        5.0   0.021861
       3.0   0.529429   0.600726        1.0        3.0  -0.088662
       1.0   0.608714   0.579329        1.0        2.0   1.376746
      -1.0   2.657849   2.544196        1.0        9.0   0.541741
      -1.0   1.262355   1.200683        1.0        0.0  -0.562155
      -1.0   0.128746   0.220240        1.0        4.0   0.614590
      -1.0   0.117242   0.271411        2.0        7.0  -2.122223
      -3.0   0.655593   0.577448        2.0        6.0   0.628607
