        X1         X2         X3         X4         X5          Y
       1.0   0.163723   0.289954        1.0        9.0  -0.201230
      -1.0   0.329821   0.280299        1.0        3.0  -0.436881
       1.0   0.302117   0.403870        1.0        1.0   0.077752
      -3.0   0.085576   0.135761        1.0        0.0   1.578137
      -3.0   2.379584   2.467296        3.0        8.0  -0.563820
      -1.0   0.008729  -0.106340        1.0        8.0  -0.877615
      -3.0   1.577974   1.579020        1.0        4.0  -0.698980
      -1.0   0.849727   0.933835        1.0        4.0  -0.500270
       1.0   0.193157   0.141056        2.0        5.0  -0.473122
       1.0   0.445448   0.530833        3.0        7.0  -0.766647
       1.0   0.156490   0.173080        4.0        9.0   1.019701
       1.0   0.025905   0.084902        1.0        2.0   0.782471
      -1.0   2.475663   2.375512        3.0        6.0  -1.741015
       3.0   0.430193   0.519081        2.0        4.0  -1.183813
      -1.0   0.603193   0.509058        3.0        7.0   0.373563
      -3.0   0.369944   0.332754        3.0        7.0  -0.510650
      -1.0   0.038351   0.096753        2.0        4.0   0.808669
      -3.0   0.956445   0.911435        1.0        1.0  -0.590933
       1.0   2.191074   2.269790        1.0        0.0  -0.526357
       3.0   0.950602   1.026272        1.0        1.0   1.590473
       3.0   0.404285   0.526548        2.0        8.0  -0.297599
      -1.0   0.175054   0.106572        1.0        2.0   0.970601
       1.0   0.278055   0.252151        3.0        9.0   2.231342
       3.0   2.402937   2.511637        1.0        0.0  -1.045206
       3.0   1.023350   0.963273        1.0        2.0   0.902417
       1.0   1.880283   1.846140        2.0        9.0   0.608759
      -3.0   0.943186   0.877661        1.0        9.0  -1.689549
      -1.0   0.024956   0.044725        2.0        9.0   0.846173
       3.0   3.413728   3.512722        1.0        0.0  -0.500867
       3.0   2.225979   2.326974        1.0        1.0  -0.214187
       3.0   3.409769   3.530701        3.0        9.0  -2.508079
       3.0   0.346018   0.335929        1.0        1.0  -0.438415
      -3.0   4.445590   4.510931        1.0        3.0   0.436665
       3.0   0.649647   0.759017        1.0        3.0   0.794299
       3.0   2.050633   1.902666        1.0        3.0  -0.712334
      -3.0   1.431058   1.527237        3.0        5.0  -1.397995
       1.0   0.045383  -0.189360        1.0        0.0   1.403936
