        X1         X2         X3         X4         X5          Y
       1.0   1.191648   0.089229        1.0        1.0   1.133713
       3.0   0.381225  -2.275607        3.0        3.0  -1.412110
      -1.0   0.696832   0.424155        2.0        8.0   1.196991
      -1.0   0.970481   0.573737        1.0        8.0   0.291660
       1.0   0.315735   0.468711        1.0        3.0   0.594199
       1.0   0.953569  -0.594322        2.0        9.0   1.560760
       1.0   1.137903   0.325119        0.0        4.0   0.369355
       3.0   0.576353   0.009427        2.0        9.0  -0.895442
      -1.0   0.636186  -1.027281        1.0        6.0   0.353740
      -1.0   2.332738  -1.074458        0.0        1.0   2.555252
      -1.0   1.993973   1.047262        3.0        0.0   0.064670
      -3.0   0.046689  -0.644024        0.0        2.0  -0.245394
       3.0   0.019511  -0.613818        1.0        0.0  -1.097528
       3.0   0.111840   0.008170        1.0        0.0   0.263244
      -3.0   1.101394  -0.585598        2.0        5.0  -0.110479
       1.0   0.221514   0.089754        4.0        7.0  -0.336629
       3.0   0.677684  -0.816852        1.0        8.0   0.298235
      -3.0   0.645382   1.371150        1.0        3.0   0.551858
      -3.0   1.755196  -0.020498        1.0        7.0  -0.466378
      -1.0   2.400986  -0.969334        2.0        3.0  -0.628968
       3.0   0.573135   2.004825        0.0        6.0   0.176827
       1.0   1.099972  -0.362445        0.0        6.0   0.599460
      -1.0   2.697260  -0.525375        1.0        7.0  -0.748434
      -3.0   1.767138  -1.986945        2.0        2.0   1.029559
       3.0   0.101175  -0.071972        4.0        4.0  -1.768821
      -1.0   0.325924   0.310395        4.0        2.0  -0.426015
      -1.0   0.984426  -0.239759        3.0        8.0   0.396196
      -1.0   0.039398   0.249983        2.0        4.0   1.226891
       1.0   0.820602   0.620209        3.0        9.0  -0.336140
       3.0   1.449992   0.220905        2.0        7.0  -0.543247
      -3.0   1.544910  -1.389867        2.0        7.0  -0.326873
      -3.0   1.082942   0.298411        4.0        5.0   0.760449
       3.0   0.536194  -0.494038        3.0        1.0  -0.092918
       3.0   0.301533  -0.756448        2.0        9.0   0.292566
       1.0   0.851421   0.122730        3.0        9.0  -0.479808
       3.0   0.420742   0.137008        0.0        7.0  -0.663294
      -3.0   0.175191   1.696515        2.0        4.0  -0.377662
       3.0   1.175994   0.741473        3.0        7.0  -0.303082
       3.0   0.293385  -0.350757        0.0        4.0   0.048402
      -3.0   0.646269   0.810242        3.0        8.0  -1.716497
       1.0   2.139300  -0.299632        0.0        0.0   0.236167
       1.0   0.999238  -0.656235        2.0        6.0  -1.695039
      -1.0   1.827074   0.099841        2.0        4.0  -0.643187
       1.0   0.168059   1.480282        3.0        7.0   1.903997
       1.0   0.556171   0.450810        4.0        7.0   0.622797
       1.0   1.237861   0.395856        3.0        0.0  -0.783895
      -3.0   0.353473  -1.138578        1.0        4.0   1.152541
      -1.0   0.854041   0.921816        0.0        2.0  -0.318942
       1.0   0.045138   1.452723        2.0        6.0  -1.253614
       3.0   0.035194   1.413172        4.0        2.0  -1.373548
       3.0   0.424192   0.746957        4.0        3.0  -0.467863
      -1.0   0.283915  -1.221657        2.0        2.0  -1.130162
       1.0   0.713799  -1.073379        2.0        2.0  -0.124980
      -3.0   0.475367  -1.259423        4.0        0.0  -1.126134
      -3.0   1.025939   2.359712        2.0        7.0  -0.117020
