        X1         X2         X3         X4         X5          Y
       1.0   0.808301   0.744035        3.0        6.0  -2.513090
      -1.0   0.605082   0.465871        3.0        7.0  -1.806165
      -1.0   0.110481   0.010587        3.0        7.0   0.174779
       1.0   0.561092   0.494638        1.0        2.0   1.558735
       3.0   0.207973   0.198557        1.0        0.0   0.065992
       3.0   2.546659   2.500117        2.0        6.0  -0.693301
       3.0   1.062368   1.206896        3.0        8.0   1.473298
       1.0   0.640899   0.652199        1.0        7.0   1.556853
      -3.0   0.383258   0.383247        2.0        3.0   2.073069
       3.0   0.598032   0.847531        1.0        1.0  -0.883138
       1.0   2.490921   2.559871        1.0        7.0  -1.674149
       1.0   0.181052   0.299748        1.0        1.0   0.448394
       3.0   0.816532   0.946808        1.0        1.0  -0.583518
       3.0   0.631655   0.720553        2.0        3.0   0.291307
      -1.0   4.766366   4.922126        4.0        9.0   0.916029
       3.0   1.408727   1.358104        2.0        6.0   0.495345
       3.0   0.117442   0.164057        4.0        7.0   0.406376
       1.0   0.309360   0.461283        2.0        4.0  -0.414723
       1.0   0.673519   0.506226        2.0        9.0  -0.199861
      -1.0   0.702888   0.733127        1.0        4.0  -0.799728
       1.0   1.605660   1.451494        1.0        1.0  -0.742541
      -1.0   0.782827   0.700750        3.0        9.0  -1.378899
      -1.0   0.644970   0.632160        1.0        2.0  -0.350376
       1.0   0.760590   0.840712        3.0        6.0   0.310396
      -3.0   0.407984   0.424726        1.0        0.0   1.329978
      -1.0   1.473975   1.490551        2.0        5.0   0.664131
      -1.0   0.246882   0.220895        1.0        6.0  -0.888898
      -1.0   1.032864   1.073619        1.0        1.0  -0.419702
      -1.0   1.049688   0.995603        2.0        4.0   0.436110
      -3.0   0.258354   0.260493        1.0        1.0  -0.507985
      -3.0   0.073980   0.151813        2.0        8.0   1.571630
      -3.0   2.052699   1.888075        1.0        3.0   0.491717
      -1.0   3.842877   3.864795        4.0        7.0  -0.800880
       1.0   0.623539   0.752726        2.0        6.0   0.499620
      -1.0   0.373065   0.350454        1.0        8.0   1.736875
       1.0   1.859034   1.725270        2.0        9.0  -1.138339
       3.0   0.998967   0.886439        1.0        7.0  -0.373224
      -1.0   0.198943   0.155210        1.0        3.0  -0.033216
      -1.0   0.605195   0.598086        2.0        7.0   1.294396
      -3.0   0.008733   0.221519        1.0        5.0   1.232861
       3.0   1.766226   1.938566        3.0        8.0  -0.431470
