        X1         X2         X3         X4         X5          Y
      -3.0   1.470255  -3.092826        1.0        5.0   0.524740
      -1.0   0.193707  -0.569994        1.0        2.0   0.392931
      -3.0   0.109842  -4.102549        1.0        1.0   0.446995
       3.0   4.187442   6.822310        3.0        6.0  -0.032133
       1.0   0.349446   1.268297        1.0        3.0   1.296754
       3.0   0.705295   4.981119        1.0        2.0   0.288260
      -3.0   2.439489  -1.451119        3.0        8.0   0.120730
      -1.0   2.719130   0.477298        3.0        6.0   0.755995
      -3.0   0.494498  -5.445024        1.0        1.0  -0.483629
      -3.0   0.950250  -2.551638        2.0        6.0  -0.351274
       1.0   0.487380   1.455033        4.0        9.0   0.460791
       1.0   1.605957   3.034924        2.0        3.0   0.943965
       1.0   1.633305   2.564969        1.0        0.0   0.054237
      -1.0   0.212815   0.030390        1.0        2.0  -0.197765
      -1.0   0.420278  -0.254923        2.0        6.0  -0.556002
       1.0   1.026838   2.013068        3.0        9.0  -0.059240
       1.0   0.337759   0.710932        2.0        6.0   1.224765
       1.0   0.837271   2.719084        1.0        9.0  -0.057777
       3.0   0.938931   6.694417        2.0        4.0  -0.643832
      -3.0   1.543606  -2.862988        1.0        0.0   0.478106
      -1.0   0.985015   0.828165        1.0        6.0  -0.336568
      -3.0   0.348074  -3.382820        1.0        0.0   0.429051
      -1.0   2.187240   0.417726        1.0        1.0  -1.532973
       3.0   1.288021   4.459652        3.0        8.0   2.021559
      -1.0   6.228614   3.196173        1.0        3.0  -1.489706
      -3.0   0.949452  -1.604430        2.0        3.0  -0.700972
      -1.0   0.102049  -0.825171        1.0        2.0   0.927208
       1.0   1.837260   2.894497        3.0        7.0  -0.120194
       3.0   0.570069   2.273175        2.0        6.0   0.297965
       1.0   0.048959   0.860637        1.0        5.0  -0.406224
       1.0   0.318099   0.604668        3.0        8.0   1.504712
      -3.0   2.860575   0.444982        1.0        2.0  -0.071482
       3.0   0.318787   3.189505        1.0        5.0   0.982102
       1.0   1.086639   0.950524        2.0        3.0  -0.235093
      -1.0   0.550721  -0.852287        1.0        3.0  -0.179512
       1.0   0.007468   1.106107        1.0        1.0  -0.074447
      -3.0   2.767439   0.682206        3.0        9.0  -0.401653
       3.0   1.218151   4.064338        1.0        6.0   1.812005
       3.0   1.417752   4.490006        1.0        6.0   1.718613
      -3.0   2.741364  -3.535507        4.0        9.0  -0.023564
       1.0   0.553354   1.390527        2.0        5.0   0.118409
      -3.0   1.596181  -0.192295        1.0        6.0  -1.779178
       3.0   1.446291   3.871048        1.0        3.0  -0.442722
      -3.0   0.249443  -4.566477        2.0        4.0   1.143381
      -3.0   0.399236  -4.235023        1.0        3.0   1.292827
       3.0   2.101555   2.711338        3.0        7.0   2.151075
       1.0   0.164642   0.580323        3.0        6.0   0.627852
      -1.0   0.650754  -0.667839        1.0        3.0   0.755426
       1.0   1.993080   2.326347        3.0        9.0  -0.205126
      -1.0   0.627099  -1.540507        1.0        4.0  -0.156203
