        X1         X2         X3         X4         X5          Y
       3.0   1.366548   0.957153        3.0        6.0  -0.824005
      -3.0   3.043423   1.473112        1.0        8.0  -0.203141
       3.0   0.529483   0.099571        3.0        2.0   0.420579
       1.0   1.385786   0.535305        1.0        0.0  -0.270100
      -3.0   0.163197   1.626122        2.0        5.0   2.495630
      -3.0   1.333167  -1.180661        4.0        9.0  -1.188532
       1.0   0.408679   0.621397        3.0        8.0  -0.517098
       3.0   0.045473   1.194098        4.0        7.0  -0.917842
      -3.0   0.207504  -0.302971        4.0        6.0  -1.228710
       3.0   1.860995   0.273253        0.0        3.0  -0.299452
       1.0   3.327086   1.783286        1.0        4.0   0.576657
      -3.0   1.755866  -0.090710        0.0        6.0   0.711718
       1.0   1.248352   1.028052        3.0        9.0   2.346813
      -3.0   0.826091   1.099509        3.0        9.0   0.437360
       1.0   2.586963  -1.408572        1.0        9.0   0.174566
       3.0   0.323528   0.542030        0.0        3.0   0.364600
       3.0   0.260643   0.220328        2.0        1.0  -0.812199
      -1.0   5.553641  -0.140165        3.0        4.0   1.086990
      -1.0   2.356036  -0.580091        4.0        2.0  -0.521581
       3.0   2.329923   1.863663        4.0        2.0   0.007914
      -3.0   1.119112   0.318698        4.0        4.0   0.965739
       3.0   0.539420  -0.943649        0.0        4.0  -1.363310
      -3.0   0.443978   0.428728        4.0        2.0  -0.182489
      -3.0   0.400022  -0.376345        0.0        0.0   0.537703
       3.0   1.004883   0.814344        3.0        1.0   0.171184
       1.0   1.900361  -0.590452        4.0        5.0  -0.671712
       1.0   3.398630  -0.720181        0.0        0.0  -0.335417
       3.0   1.005009   0.833174        4.0        8.0   1.679098
      -1.0   0.218155   2.492679        2.0        0.0  -0.649309
       3.0   0.546939   0.721439        4.0        9.0   0.727219
       3.0   0.026328   1.527174        4.0        7.0  -0.289882
       1.0   2.645397   1.603197        1.0        7.0  -0.934221
       3.0   0.925128   0.140378        0.0        8.0   1.063719
       1.0   1.188990  -1.095405        4.0        3.0   0.976302
       1.0   0.335216   0.247147        2.0        6.0  -0.965553
      -1.0   0.448827   0.127575        3.0        8.0   1.154905
       1.0   1.841897  -0.988044        4.0        5.0   1.110416
      -3.0   0.640223  -0.077301        3.0        0.0  -1.118797
      -1.0   1.070802   1.378490        4.0        2.0  -0.808262
       3.0   2.437049   0.197141        3.0        0.0  -1.067932
       3.0   0.238200  -0.975167        1.0        2.0   2.178769
      -3.0   0.111950   1.315399        2.0        1.0  -0.504205
       1.0   0.155796  -0.704428        2.0        4.0  -0.798260
       3.0   0.482429  -0.568320        0.0        0.0  -0.439978
      -1.0   0.884711  -1.151575        4.0        1.0  -0.100802
       3.0   0.058504   0.794456        2.0        1.0  -0.702885
       1.0   0.897047   0.449210        3.0        5.0   1.501043
      -1.0   1.287507   0.859372        3.0        9.0   0.846646
      -3.0   0.653574  -0.033140        2.0        5.0   0.255604
      -1.0   2.735618   2.523783        0.0        8.0  -0.009828
      -3.0   0.107132   0.123464        0.0        5.0   0.073405
       3.0   0.409030  -0.402654        0.0        6.0   0.411563
      -1.0   1.145329  -1.090131        4.0        9.0   1.614622
      -1.0   4.176492  -0.744382        1.0        5.0   1.362547
