        X1         X2         X3         X4         X5          Y
      -1.0   2.165701   0.150962        0.0        2.0  -0.255491
      -1.0   1.367738  -1.574475        3.0        8.0   0.499069
       3.0   0.378515  -1.336226        2.0        5.0  -0.026773
      -3.0   3.795667   1.545427        2.0        5.0   0.163512
       3.0   1.522223   0.250191        1.0        3.0   1.027197
       1.0   0.779509  -0.307020        1.0        4.0  -0.936427
      -3.0   3.082602  -0.833116        0.0        8.0  -2.859517
      -1.0   2.093545   0.573799        1.0        8.0  -0.716974
      -3.0   2.606176   1.605018        4.0        5.0   0.048400
      -3.0   3.695194   0.164232        0.0        1.0   0.173349
       1.0   0.432033   0.116692        3.0        6.0  -1.250171
       1.0   0.124958  -1.136555        0.0        1.0   0.563765
       1.0   0.614212  -1.860925        2.0        5.0   1.350214
       1.0   0.287738  -0.488393        0.0        5.0  -0.470825
       3.0   0.027456  -0.581221        2.0        9.0   1.127412
       1.0   1.809149   0.403876        3.0        5.0  -1.246909
       1.0   2.845743   0.097344        3.0        0.0   0.381764
       3.0   0.865711  -1.011933        2.0        0.0   0.768076
       1.0   2.087479   0.754962        2.0        9.0  -1.641647
      -1.0   1.259412  -0.118141        4.0        4.0  -1.682256
      -3.0   1.324152  -1.155581        3.0        6.0  -0.435444
       1.0   0.505228  -0.958022        0.0        7.0   0.006139
       3.0   1.387124   0.384691        4.0        1.0   0.246693
      -3.0   0.923120   0.964129        2.0        5.0  -0.845809
      -1.0   1.631635  -0.591310        3.0        2.0  -0.055096
      -1.0   0.038908   0.199486        1.0        2.0   1.571737
      -1.0   1.585228   0.645476        1.0        4.0   1.410031
       1.0   0.761027   0.235037        0.0        2.0   1.292205
       1.0   1.039660  -0.069624        1.0        4.0  -1.001588
       1.0   0.999553  -1.904697        4.0        2.0   0.019608
       3.0   0.017038   0.803450        4.0        8.0   0.931591
       1.0   1.138270  -0.008410        4.0        7.0  -0.347187
      -3.0   0.098896  -0.815036        0.0        0.0  -0.479031
       3.0   2.477624  -0.595085        1.0        2.0  -2.197526
       3.0   2.264155  -1.341340        4.0        7.0   0.356122
       1.0   2.290147   0.292500        2.0        1.0  -0.045882
      -3.0   2.501907   1.931793        2.0        6.0   0.257317
      -1.0   1.006381   1.184511        2.0        5.0   0.706394
      -3.0   0.103307  -0.016523        2.0        5.0   1.202390
       3.0   2.006413   0.803781        3.0        2.0  -0.229319
      -3.0   1.350282  -0.663590        2.0        3.0   0.872094
      -1.0   1.782283  -1.261270        3.0        4.0   0.249278
       3.0   4.370854  -0.934525        1.0        8.0  -0.711177
      -3.0   0.723857  -1.819049        4.0        6.0  -0.295218
      -3.0   1.965122   1.299992        1.0        6.0   0.218658
      -1.0   3.060980  -1.400549        0.0        9.0  -0.316156
       3.0   0.825212   0.469017        4.0        6.0   1.995793
       1.0   0.276109  -0.153429        4.0        9.0   0.481487
      -1.0   0.042313  -1.969642        2.0        3.0   0.399093
       1.0   0.056082   1.551596        1.0        4.0   0.663745
      -1.0   3.893644  -0.597763        1.0        6.0  -1.142880
      -1.0   0.815817   1.479753        4.0        9.0   0.334401
       3.0   2.244953  -1.446250        0.0        1.0  -1.581793
      -1.0   0.271014   1.551664        3.0        0.0  -0.263054
      -3.0   2.569608  -0.608786        4.0        0.0   1.246984
