        X1         X2         X3         X4         X5          Y
      -1.0   1.160815  -0.140933        3.0        9.0   0.764996
       1.0   0.909820  -0.348129        0.0        1.0   0.185700
      -3.0   0.090832   1.116158        3.0        4.0   0.502219
       1.0   0.671679   0.600741        2.0        9.0   0.275711
       3.0   0.028430  -0.917152        2.0        1.0   0.414692
      -1.0   1.241686   0.264313        0.0        9.0  -1.103180
       3.0   0.100215   1.742702        4.0        9.0  -2.134171
       1.0   0.026545  -1.200646        2.0        6.0   0.646347
       3.0   0.503361   0.254457        0.0        7.0   0.690753
       1.0   0.315850  -0.158559        4.0        1.0  -0.407057
       1.0   0.182355  -0.745049        4.0        4.0  -0.081318
       1.0   1.755493   0.251440        1.0        2.0   2.019876
      -1.0   0.003850   1.496237        0.0        8.0  -0.680907
       3.0   0.908978  -2.766775        1.0        4.0   1.242918
      -1.0   0.073146  -0.166736        0.0        7.0   0.434032
      -1.0   0.004427   1.112903        1.0        0.0  -1.282835
      -3.0   0.359904   0.076488        1.0        7.0  -0.106620
       1.0   0.081256   0.155714        1.0        7.0  -0.305739
       3.0   0.803739  -0.930612        4.0        5.0   1.044701
       3.0   0.598127  -0.560285        0.0        8.0  -0.575442
      -3.0   0.001700  -0.781192        1.0        2.0  -1.059380
       3.0   3.077838  -0.331320        0.0        7.0  -1.217524
       1.0   0.091781   0.212663        0.0        7.0   0.384716
      -1.0   1.048602   0.094856        0.0        3.0  -0.117586
      -3.0   0.055117   1.726721        0.0        1.0  -0.433822
       1.0   0.724880  -0.872370        0.0        0.0   0.678270
       3.0   2.017732   1.036378        0.0        0.0   1.176758
       1.0   0.513562   0.575927        1.0        1.0  -0.794173
       1.0   1.038001   0.532155        2.0        8.0   1.415010
      -3.0   1.628621   0.995102        1.0        5.0   0.059869
       3.0   2.196325  -1.730720        1.0        8.0   1.116994
       3.0   0.906151  -1.134837        3.0        6.0  -0.110396
       1.0   0.018213   0.413057        2.0        7.0  -1.819090
      -1.0   0.886640  -0.015656        1.0        1.0  -0.243478
       3.0   1.503016  -0.101257        2.0        6.0  -1.437780
      -3.0   0.874066   0.719717        4.0        0.0  -0.348067
       1.0   0.385131  -0.832265        1.0        2.0   1.318340
      -3.0   1.038684  -0.009402        3.0        7.0  -0.556789
      -1.0   3.332687  -0.763547        1.0        3.0   0.132352
       3.0   0.358369  -0.899201        3.0        4.0   0.005264
      -3.0   0.036536   0.666822        1.0        1.0  -0.737113
       1.0   1.356765  -2.028998        3.0        9.0   0.446178
      -1.0   1.045993  -0.478858        4.0        1.0   0.273887
       3.0   0.857414   0.120770        2.0        0.0  -0.097844
       1.0   0.089772  -0.587503        0.0        9.0   0.828059
       1.0   0.809811   0.340466        2.0        8.0  -0.077287
       3.0   0.176574   0.629104        3.0        4.0   0.729750
      -3.0   1.508319  -0.439280        1.0        5.0  -1.921519
      -3.0   0.354040  -0.625386        3.0        3.0   1.043840
      -1.0   0.178062  -0.170203        3.0        7.0  -0.828452
      -1.0   0.269651   0.645427        0.0        3.0   0.805552
      -1.0   2.658857   1.063382        0.0        0.0   0.047156
      -1.0   2.203857   0.193980        2.0        1.0   1.993664
       3.0   0.320510   0.393311        4.0        4.0   1.216676
