        X1         X2         X3         X4         X5          Y
       3.0   1.718841   1.847834        3.0        6.0  -0.298298
       3.0   0.641995   0.640705        4.0        9.0  -0.460719
       1.0   0.397423   0.359456        4.0        9.0   0.219608
       1.0   0.257503   0.350171        2.0        6.0  -1.421635
      -1.0   1.968795   1.987244        1.0        0.0   0.247459
      -3.0   0.232658   0.384492        3.0        8.0   1.232345
       3.0   0.844696   0.532739        3.0        7.0   0.318511
       3.0   0.923571   1.156223        1.0        2.0   1.364089
       3.0   0.338333   0.242448        2.0        5.0  -0.913499
      -1.0   0.664991   0.820504        1.0        6.0   0.389828
      -3.0   0.302368   0.414828        2.0        6.0  -0.193551
       1.0   0.262925   0.436932        2.0        5.0   1.053256
       3.0   0.172653   0.231076        1.0        7.0   0.438350
       3.0   0.648718   0.599625        4.0        9.0  -1.891393
      -1.0   0.472711   0.531986        1.0        4.0   1.677106
      -1.0   1.491690   1.537394        1.0        2.0  -2.972204
       3.0   0.838787   0.847743        1.0        4.0   0.254028
       3.0   0.409866   0.561695        2.0        4.0   0.219308
       3.0   1.096503   1.196659        3.0        6.0   1.920634
       1.0   0.067621   0.000665        1.0        8.0  -0.551020
      -3.0   2.103394   1.984823        2.0        8.0   0.028937
       1.0   1.390492   1.335258        1.0        1.0  -2.301139
      -1.0   0.248836   0.338669        1.0        1.0  -1.013726
       1.0   0.032814   0.019037        2.0        6.0   0.741933
       3.0   2.971734   2.840383        1.0        1.0   0.316172
      -3.0   0.780941   0.638457        1.0        8.0  -0.316146
      -3.0   1.495967   1.616682        4.0        8.0   0.895551
      -1.0   0.448352   0.678073        1.0        1.0   1.709432
      -1.0   0.562437   0.650966        2.0        5.0   0.448847
       3.0   0.640277   0.559039        2.0        7.0  -1.748031
      -1.0   1.449672   1.231114        1.0        2.0  -0.985008
       3.0   0.729924   0.744724        4.0        8.0   0.335606
       1.0   5.053240   5.169388        1.0        6.0   0.381052
      -3.0   0.366535   0.250552        1.0        4.0   0.889461
       1.0   1.316816   1.300969        1.0        1.0  -1.123038
      -1.0   6.055738   6.097527        1.0        1.0  -0.325819
       1.0   0.546990   0.730897        1.0        1.0  -3.736041
       1.0   0.319050   0.299499        1.0        7.0   0.729032
      -1.0   1.194208   1.172838        2.0        5.0   1.596934
