        X1         X2         X3         X4         X5             Y
       1.0   0.835523   1.099442        2.0        5.0 -9.034390e-01
      -3.0   0.887340  -2.477674        1.0        2.0 -7.456053e-01
       3.0   0.363080   3.641368        1.0        1.0 -1.700635e-01
      -3.0   0.208706  -1.515767        2.0        7.0 -1.412192e-01
      -3.0   1.089656  -3.964299        1.0        8.0 -3.501416e-01
      -1.0   1.680216  -0.044539        3.0        9.0  1.012709e+00
       3.0   0.796047   4.456476        2.0        6.0 -5.464403e-01
      -1.0   1.675165   0.167998        2.0        7.0  6.978677e-02
       1.0   0.711478   2.486500        3.0        8.0  1.653936e+00
      -3.0   0.119393  -2.381054        1.0        3.0 -5.840803e-01
       1.0   1.495651   2.310245        2.0        4.0 -4.320614e-01
       3.0   0.471609   3.204841        1.0        4.0  1.148253e+00
      -1.0   0.474365  -0.125304        3.0        7.0 -8.324504e-01
      -3.0   0.379492  -1.450642        1.0        0.0 -3.460579e-01
      -1.0   1.128518   1.519945        2.0        7.0 -5.766725e-01
      -1.0   0.151125   0.416284        1.0        3.0  1.230267e+00
       3.0   0.119395   2.606261        2.0        3.0  7.500925e-01
       3.0   0.406378   3.880704        1.0        1.0  7.792387e-02
       1.0   1.449862   4.428165        2.0        5.0 -1.520118e+00
       1.0   0.246266   0.777785        1.0        0.0  3.618632e-01
      -1.0   2.195105   0.616270        3.0        9.0  7.457111e-01
      -1.0   2.092189  -0.005588        1.0        4.0 -3.598500e-01
      -3.0   5.385492   3.071385        1.0        3.0  1.422145e+00
       1.0   1.079970   1.078833        1.0        5.0  8.159957e-01
       3.0   0.260964   3.404078        1.0        1.0 -9.480360e-01
       3.0   0.230191   3.230400        5.0        9.0 -1.905208e-01
      -1.0   0.458273  -0.621836        2.0        5.0 -2.945027e-01
       3.0   0.076419   1.488185        1.0        1.0 -6.560732e-01
       3.0   0.266429   4.112826        1.0        4.0 -1.016409e+00
       3.0   0.607993   3.310274        3.0        6.0 -3.150973e+00
       1.0   0.441828   4.060922        2.0        5.0 -2.226865e-02
      -3.0   1.401915  -1.882841        1.0        1.0 -9.735186e-01
      -1.0   0.959867  -0.336487        2.0        9.0  8.453025e-01
       1.0   0.922472   0.670880        3.0        7.0 -5.497229e-01
       3.0   0.208958   2.530456        1.0        6.0 -8.235498e-01
       3.0   1.415243   3.920854        4.0        7.0 -4.800033e-01
      -1.0   1.522221   0.366911        4.0        9.0 -1.375663e+00
      -1.0   0.316591  -0.395440        3.0        6.0 -1.128754e+00
       1.0   3.046940   4.127423        2.0        9.0  2.586836e-01
       1.0   4.114587   4.387498        1.0        2.0  2.221004e-01
      -1.0   0.098583   0.115139        3.0        6.0  2.150108e-01
       3.0   1.531599   4.935662        1.0        8.0  9.293308e-01
      -1.0   6.011754   4.836746        3.0        6.0  2.498923e+00
      -3.0   2.567611  -0.758120        1.0        2.0  1.523398e+00
       3.0   3.649907   7.040188        1.0        1.0 -1.931511e-01
       3.0   1.811845   3.132878        2.0        9.0  1.180320e-01
       3.0   0.233529   2.590630        1.0        3.0  4.492303e-01
       3.0   2.910215   4.402918        5.0        9.0  4.666461e-01
      -1.0   1.504687   0.604814        2.0        5.0  1.957183e+00
      -3.0   1.012471   0.093823        1.0        3.0 -1.055312e+00
       1.0   1.393820   3.880444        1.0        2.0 -8.947803e-01
       3.0   0.683739   4.322745        1.0        2.0 -1.909163e+00
       1.0   0.143043   0.749645        1.0        5.0  1.571882e-01
       3.0   0.357550   3.613951        2.0        3.0 -1.832605e+00
       1.0   0.132121   0.301719        1.0        2.0 -2.287616e-02
      -1.0   1.120989  -0.360897        1.0        0.0 -1.907528e+00
      -3.0   0.276304  -4.057301        1.0        3.0  1.502489e-02
      -1.0   3.975182   2.418342        1.0        0.0 -4.472596e-02
       1.0   0.530546   2.781001        4.0        8.0  4.390989e-01
       3.0   0.479221   2.829713        4.0        7.0  2.791886e-03
      -3.0   0.281100  -1.993050        2.0        4.0 -1.869969e+00
       3.0   0.639280   4.459630        2.0        4.0  3.100685e-01
      -1.0   0.015431  -1.773248        2.0        5.0 -1.217373e+00
       3.0   1.273865   5.658191        2.0        4.0 -5.674439e-01
      -1.0   1.426954  -0.715390        1.0        1.0 -4.696364e-01
       3.0   1.472949   4.087278        2.0        7.0  1.264316e+00
      -3.0   0.394290  -4.397387        1.0        1.0 -7.982860e-01
      -3.0   3.487110   1.755191        1.0        2.0  1.685016e+00
       3.0   2.863947   4.584103        1.0        4.0 -4.992074e-01
      -3.0   0.768567  -3.694573        2.0        7.0  1.785278e-01
       3.0   0.684943   4.738860        1.0        3.0 -7.216423e-01
      -3.0   3.320539   1.437682        2.0        5.0 -1.305429e+00
       3.0   0.024348   4.752648        4.0        9.0 -4.514492e-01
      -1.0   1.214382   1.620348        1.0        4.0 -1.405940e+00
       3.0   2.612942   6.416824        2.0        8.0 -6.264119e-01
       3.0   0.105924   2.512518        2.0        4.0 -3.083267e-01
       1.0   3.410170   5.084533        1.0        3.0 -8.101124e-02
       1.0   0.213544   0.781117        2.0        4.0  8.319657e-01
      -3.0   0.833052  -3.357608        2.0        5.0  1.376098e+00
       3.0   0.012137   4.175483        3.0        9.0  1.072233e+00
       1.0   2.895362   3.992990        1.0        0.0  1.006463e+00
      -3.0   1.350044  -3.022577        1.0        2.0 -9.470598e-01
       1.0   2.845294   5.604729        2.0        8.0 -4.081575e-01
      -3.0   0.254252  -2.092084        3.0        8.0 -5.207810e-01
      -1.0   0.159627  -2.394308        2.0        4.0 -1.171448e+00
      -1.0   1.341910  -0.240729        1.0        4.0 -1.308810e+00
       3.0   0.057620   4.516484        4.0        7.0  2.866104e-01
       3.0   0.846702   3.305486        3.0        6.0  9.292846e-02
      -1.0   0.889963   0.862795        3.0        7.0  2.039943e+00
      -3.0   3.302398   0.498450        1.0        9.0  9.463103e-01
       3.0   4.187490   6.832275        1.0        3.0 -1.336468e+00
       3.0   1.137530   4.061802        1.0        0.0  1.066379e+00
      -1.0   0.143825   0.320899        1.0        6.0 -1.406611e+00
      -1.0   2.571658   2.446865        1.0        0.0 -6.409302e-01
      -3.0   0.270906  -2.990751        2.0        5.0 -1.839884e+00
       1.0   0.810999   1.871133        1.0        5.0 -6.350783e-01
       1.0   2.589525   4.708227        1.0        3.0 -1.202995e-01
       3.0   2.306962   6.310542        2.0        5.0  1.166956e+00
      -3.0   0.301794  -1.767776        1.0        1.0  6.983135e-01
       1.0   0.363243  -1.890781        1.0        5.0  3.947896e-01
      -1.0   0.761938   1.240767        2.0        3.0  6.813582e-01
       3.0   0.845773   4.306611        1.0        6.0  6.660873e-01
      -1.0   2.598320   2.199596        1.0        2.0 -1.211190e-01
       1.0   0.163846   2.001428        2.0        5.0 -4.313984e-01
       3.0   0.433402   3.659547        2.0        3.0 -5.141524e-01
       1.0   1.507024   1.994580        1.0        4.0  3.719351e-01
      -3.0   0.573346  -2.421139        1.0        3.0 -5.712007e-01
       1.0   0.791292   1.861010        2.0        5.0 -2.059593e+00
       1.0   0.987211   1.984929        1.0        3.0 -9.593495e-01
       3.0   0.107659   4.416429        1.0        2.0 -4.130133e-01
      -3.0   0.433060  -1.270439        1.0        3.0 -2.664494e+00
       1.0   1.600997   0.442670        1.0        0.0 -7.171177e-01
      -1.0   0.074254  -0.962733        3.0        8.0  7.506158e-01
      -3.0   2.109566  -1.022173        4.0        9.0 -2.883130e-01
       3.0   2.403208   5.058655        1.0        2.0 -5.853042e-01
       3.0   0.877742   5.741160        2.0        4.0  2.852446e-02
       1.0   0.343121   2.414349        2.0        4.0  7.392870e-02
      -1.0   0.088606  -0.040742        3.0        7.0 -1.018840e+00
       1.0   1.214379   4.012625        1.0        0.0 -4.829353e-01
       1.0   1.733303   2.154094        1.0        0.0  7.044383e-02
      -1.0   0.055927  -0.759741        1.0        1.0  3.173092e-01
       1.0   1.603441   2.343606        1.0        2.0  2.266533e-01
      -1.0   0.902908  -0.607051        1.0        2.0  7.444667e-02
       1.0   0.350862   1.773227        2.0        7.0  5.649767e-01
      -3.0   0.124250  -3.196725        2.0        3.0 -1.530200e+00
       3.0   0.723650   5.017117        1.0        6.0  7.252589e-01
       3.0   0.083055   3.536414        1.0        5.0  3.894643e-01
      -1.0   0.480914   0.158763        1.0        2.0  9.821251e-01
      -1.0   0.301592  -0.283762        1.0        2.0 -8.305217e-02
      -3.0   0.572690  -2.083544        1.0        4.0  5.388794e-01
      -3.0   0.831836  -3.772667        1.0        3.0 -6.451005e-02
      -1.0   0.008345  -0.305352        1.0        6.0 -2.698498e-01
       1.0   1.723842   4.416337        4.0        7.0 -8.066385e-01
       3.0   1.798747   6.151732        3.0        6.0  5.341209e-01
      -1.0   1.596485   1.749698        2.0        7.0  1.307356e+00
       3.0   1.293884   5.262870        1.0        0.0  6.313721e-01
