        X1         X2         X3         X4         X5          Y
      -3.0   0.126006  -2.398308        2.0        5.0  -1.607640
      -3.0   1.349703   0.889293        2.0        6.0   0.763835
       1.0   2.318536   4.098733        2.0        5.0  -0.232990
      -1.0   1.485043   0.743120        1.0        1.0   1.237970
       3.0   1.618700   4.314787        1.0        1.0  -0.514016
      -3.0   2.607346  -1.014220        1.0        1.0  -2.593090
      -1.0   0.794371   0.468024        1.0        4.0  -0.305329
       3.0   0.016894   1.101715        1.0        3.0  -1.340293
      -1.0   1.335920  -0.440101        2.0        6.0   0.868240
       3.0   0.414273   1.839053        3.0        5.0  -1.035523
       1.0   0.256948   2.173930        2.0        3.0   2.080950
       3.0   0.143169   2.025745        1.0        1.0   0.563767
       3.0   2.500353   7.446118        3.0        6.0   0.332543
       3.0   1.811549   4.765707        2.0        3.0  -0.629050
       1.0   1.357015   2.499569        1.0        5.0  -1.037749
       3.0   1.622888   5.242574        1.0        2.0  -0.545961
       3.0   1.181415   5.639279        3.0        9.0  -0.678479
       1.0   1.226709   3.873821        1.0        8.0   0.905747
       3.0   1.215813   2.759628        2.0        8.0   0.486175
      -1.0   2.832539   1.405098        1.0        0.0  -1.368274
      -1.0   0.364879  -1.218740        2.0        3.0   0.236338
      -1.0   0.427623   0.845541        1.0        2.0  -0.636953
      -3.0   0.730138  -3.509806        3.0        7.0   0.818211
      -3.0   0.752373  -2.564596        1.0        1.0  -2.466738
      -1.0   0.509120   0.180105        1.0        2.0  -2.488025
      -1.0   0.796424  -0.520954        2.0        8.0   0.417647
       3.0   0.026075   3.073598        1.0        9.0  -0.429577
      -1.0   3.771247   1.687597        1.0        4.0   0.196448
       3.0   2.319474   4.625663        4.0        7.0   0.153208
       3.0   0.643032   4.496197        2.0        7.0  -1.495596
       1.0   0.033245  -0.252790        1.0        2.0  -0.635228
       1.0   0.945976   3.735294        1.0        2.0  -0.393334
      -3.0   1.159742  -0.363203        1.0        2.0   0.261801
       1.0   0.680141   1.751240        2.0        9.0  -1.724199
       1.0   3.525151   5.137737        1.0        1.0  -0.408113
      -3.0   0.890094  -1.790886        1.0        0.0  -0.744927
       3.0   0.184445   2.528776        1.0        3.0   0.526252
       3.0   1.521647   5.123555        1.0        2.0  -0.268951
      -1.0   0.165587  -2.095351        1.0        5.0  -1.112949
      -1.0   0.592948  -0.803514        2.0        7.0  -0.015294
      -3.0   1.683175  -0.832064        2.0        3.0  -1.126688
      -3.0   0.516192  -3.189795        1.0        3.0   0.720660
       1.0   2.601356   2.672815        1.0        5.0  -0.168869
       3.0   0.085556   0.457317        1.0        0.0  -0.272629
      -1.0   1.667722   1.548002        2.0        5.0   1.642355
       3.0   0.448104   3.629577        1.0        3.0   0.165156
      -3.0   0.988569  -1.554185        3.0        9.0  -0.280541
       1.0   0.491346   3.426182        1.0        5.0   0.343808
       3.0   3.107171   7.435979        2.0        5.0   1.405839
       1.0   0.257985   0.591465        2.0        6.0   0.305698
       3.0   0.305685   3.445338        1.0        3.0  -0.052658
