        X1         X2         X3         X4         X5          Y
      -3.0   0.179771  -3.123156        1.0        3.0  -0.725141
      -1.0   2.440608   2.020743        2.0        4.0  -2.089656
      -3.0   0.588332  -2.572461        1.0        7.0  -0.426364
      -1.0   0.725062  -1.152087        1.0        2.0   1.160574
       1.0   1.031414   3.113058        1.0        5.0   0.704948
      -1.0   3.620084   3.705154        1.0        3.0  -0.936955
      -1.0   0.051863  -2.681043        1.0        4.0  -1.249562
      -1.0   0.232207  -1.561083        1.0        0.0   1.154951
       1.0   0.377695   0.265858        1.0        5.0  -0.831323
      -1.0   0.193007  -1.876832        1.0        4.0  -1.783973
      -1.0   3.155367   1.785074        1.0        3.0   0.292221
       1.0   0.039612   1.711832        1.0        7.0  -0.432221
       1.0   1.262600   1.208497        2.0        9.0   0.366330
      -1.0   0.096729   0.122808        2.0        7.0  -2.202113
      -3.0   1.149249  -2.051185        1.0        2.0  -1.032605
       3.0   0.536010   3.587900        2.0        6.0  -0.495599
      -1.0   0.130634  -1.406758        3.0        6.0  -0.463635
       3.0   0.473575   3.305580        1.0        1.0   0.811489
      -1.0   0.036268   0.168007        2.0        5.0   1.349942
      -3.0   1.222622  -3.079334        1.0        4.0   1.593665
      -1.0   0.598452  -0.237322        1.0        2.0   1.758288
      -3.0   0.588383  -1.914454        1.0        5.0   0.459415
       3.0   0.243587   3.240406        3.0        6.0  -0.396794
      -3.0   1.101038  -2.070573        3.0        8.0   0.398643
       1.0   3.093968   3.670721        4.0        9.0  -2.198101
       3.0   1.087750   3.899347        1.0        1.0  -1.204974
      -1.0   4.388830   2.969536        3.0        5.0   0.293682
       1.0   0.813377   1.169004        1.0        2.0  -1.088218
       3.0   0.993982   3.193677        1.0        5.0  -0.451254
      -3.0   2.326606  -1.150320        1.0        2.0  -0.361291
      -3.0   0.151385  -5.330039        1.0        4.0  -1.146875
       3.0   0.735501   2.604044        1.0        5.0  -0.803253
       3.0   1.363594   3.476712        1.0        1.0  -0.567791
       3.0   0.223881   2.448154        1.0        2.0  -0.785669
      -3.0   2.074675  -1.283259        1.0        1.0   0.976906
       3.0   1.428577   5.392650        4.0        9.0  -1.355871
      -3.0   1.094053  -1.943266        1.0        0.0  -0.360992
      -3.0   0.208025  -2.569469        1.0        0.0   1.865488
      -1.0   0.006248  -0.739710        2.0        8.0  -1.542877
      -3.0   1.174583  -0.786752        2.0        5.0  -0.192905
      -1.0   2.833790   3.115717        1.0        6.0   0.536490
       3.0   1.373767   5.124639        2.0        4.0  -0.084931
       1.0   1.750338   3.036174        3.0        7.0   0.811691
      -3.0   1.301445  -2.685699        2.0        8.0  -1.143355
       1.0   0.787076   1.932433        2.0        6.0   0.613332
       3.0   0.223996   3.047921        2.0        5.0   1.056758
       3.0   1.847131   4.515788        1.0        1.0   0.950765
      -1.0   0.253708  -0.016470        2.0        3.0  -1.048960
       3.0   5.363499   9.473462        1.0        3.0   0.224892
       1.0   0.078107  -0.378350        1.0        2.0  -1.291840
