        X1         X2         X3         X4         X5          Y
      -3.0   0.343570   2.328166        3.0        3.0   0.327177
      -3.0   0.134071  -0.584702        2.0        4.0   2.085883
      -1.0   1.254902  -1.061402        3.0        1.0   0.354702
       3.0   0.026710  -0.388529        1.0        9.0  -0.391435
       1.0   2.208951   1.214257        1.0        9.0  -2.044255
       3.0   3.267997  -1.102414        2.0        7.0   0.371906
      -1.0   1.188616  -1.837857        1.0        4.0   1.096489
       3.0   0.221923  -1.155551        4.0        0.0   0.001649
       1.0   0.108340  -0.169999        0.0        3.0   1.387669
      -1.0   0.909718   1.349483        4.0        7.0   0.890332
       1.0   0.118062  -0.639060        2.0        9.0  -0.663085
      -1.0   2.054456   0.863778        4.0        6.0  -0.026816
      -1.0   1.486749   0.722476        2.0        5.0   0.219061
      -1.0   0.124306   0.964306        2.0        6.0   0.150924
      -1.0   2.753919   0.252025        2.0        5.0   0.464993
      -1.0   0.986641  -0.198612        4.0        6.0  -0.707496
      -1.0   2.608755   0.307908        0.0        6.0  -0.371120
       1.0   0.142185   1.311466        2.0        4.0  -0.165183
       3.0   0.433317  -1.618798        0.0        0.0   0.392012
       1.0   2.315333  -1.043130        1.0        5.0  -0.414255
       1.0   3.450131  -0.402321        3.0        7.0  -0.430414
       3.0   0.711516  -0.072115        0.0        2.0  -0.118724
       3.0   2.406969  -0.350505        4.0        8.0   0.380712
       3.0   1.722828   0.950783        2.0        8.0  -0.493351
       1.0   0.732572   0.220886        4.0        0.0  -1.919685
       1.0   0.026741   0.839486        3.0        4.0   0.410163
       1.0   1.057693   0.188311        1.0        6.0   0.481951
       3.0   0.642750  -0.374842        0.0        2.0  -0.938361
      -3.0   0.984310   0.577920        4.0        2.0   0.753612
       1.0   0.480232   0.720386        0.0        9.0  -0.261650
      -1.0   0.197512   0.728566        4.0        2.0  -1.595402
      -1.0   4.099763  -0.866538        4.0        9.0  -1.155316
      -3.0   0.150361   1.056443        1.0        0.0  -1.678748
       1.0   3.432867   0.586359        1.0        2.0  -0.852239
       1.0   0.691313   1.060049        3.0        0.0   0.044208
      -3.0   1.940964   2.008220        4.0        3.0   0.401334
       1.0   1.151898   0.353333        2.0        7.0   1.272988
      -3.0   0.359804  -0.381500        2.0        2.0   2.417269
      -3.0   0.049181   0.586080        0.0        0.0  -1.263208
      -3.0   0.129460   0.530991        0.0        7.0  -0.962446
      -1.0   0.253083   1.390405        3.0        8.0   0.039767
      -1.0   2.688315   0.395105        0.0        0.0  -2.939949
       3.0   1.248392   0.739973        3.0        9.0   0.143011
       1.0   0.509887   1.267506        2.0        3.0   0.362052
       1.0   2.291979  -0.181654        0.0        0.0  -0.383272
       1.0   1.226373  -0.004661        3.0        1.0  -0.774321
      -3.0   1.093705   0.157839        3.0        7.0  -1.093876
      -3.0   2.389330  -0.157709        0.0        5.0   0.506857
       3.0   1.275670  -0.430028        0.0        6.0   1.384553
       3.0   0.061165   0.189626        3.0        7.0   1.939493
       1.0   0.638630  -0.008987        1.0        7.0  -0.438094
       3.0   1.402215  -0.263647        1.0        6.0  -0.699087
       3.0   2.838937  -1.262272        3.0        6.0   0.257352
       3.0   3.109261  -1.473943        2.0        6.0   0.444634
