        X1         X2         X3         X4         X5          Y
       3.0   2.001373   5.279785        1.0        2.0   0.499454
      -1.0   2.192125   0.438265        1.0        9.0  -0.287191
       1.0   2.362643   4.729389        4.0        7.0  -0.264031
      -1.0   2.238092   1.052467        2.0        8.0  -1.225803
      -1.0   1.155864  -0.012188        2.0        6.0  -0.192395
       3.0   2.650592   6.063527        3.0        5.0  -0.393073
       3.0   0.274310   3.024166        1.0        0.0   0.091615
      -3.0   0.717337  -2.818739        2.0        4.0   1.599257
      -3.0   0.115933  -3.539692        1.0        4.0  -1.369023
      -3.0   0.072464  -4.213541        1.0        4.0  -0.806154
       3.0   0.526760   4.504083        2.0        4.0  -0.611222
       3.0   0.054309   2.731082        1.0        8.0   0.331846
      -3.0   0.328792  -3.860787        3.0        7.0  -1.206606
      -1.0   0.087098   0.253737        1.0        7.0  -2.156695
       1.0   0.183254   1.384261        1.0        4.0   0.725595
      -3.0   0.458370  -3.319577        1.0        1.0   1.557531
      -3.0   2.278544  -1.183734        1.0        4.0   0.406811
      -3.0   1.002628  -1.805856        1.0        3.0   1.445649
      -3.0   0.290168  -3.169533        2.0        8.0  -0.277003
      -1.0   0.375318  -1.083351        1.0        5.0   0.643737
      -1.0   0.023134  -0.536274        5.0        9.0   0.167483
      -3.0   0.747747  -2.316775        1.0        2.0  -0.387955
      -3.0   0.210860  -2.293691        1.0        4.0  -0.154944
      -1.0   1.372532   0.819584        2.0        5.0  -1.431871
      -3.0   0.732086  -1.335047        5.0        9.0   0.702264
       1.0   0.240631   0.123067        1.0        8.0  -0.700089
      -3.0   0.485924  -3.186703        2.0        4.0  -0.106915
       1.0   0.640797   0.728942        1.0        5.0   0.727640
       3.0   0.288971   4.299952        2.0        4.0  -1.253952
       3.0   2.232980   5.661625        1.0        4.0  -0.962832
       1.0   0.190385  -0.385590        4.0        8.0   1.168729
      -3.0   0.096217  -3.710630        1.0        5.0   0.093056
       3.0   0.118137   4.003776        1.0        1.0  -1.119312
      -1.0   1.888497   1.766861        1.0        3.0   0.665345
      -3.0   0.694874  -3.612341        2.0        8.0  -0.584298
      -3.0   0.297371  -3.839852        1.0        8.0  -1.514550
      -1.0   0.674164  -0.632877        2.0        7.0   0.019651
       1.0   0.110453  -0.179572        3.0        6.0  -0.025907
      -1.0   0.876308   0.949718        4.0        7.0  -0.964233
      -3.0   0.532354  -4.058176        2.0        7.0   0.003694
      -3.0   0.259878  -3.396934        1.0        7.0   0.035273
      -1.0   1.456839   1.106576        2.0        5.0  -0.222235
       1.0   1.010747   1.223301        1.0        2.0  -1.215364
       1.0   0.663997   0.652313        1.0        2.0  -0.376494
       3.0   0.484369   3.187675        1.0        0.0   0.407345
       1.0   0.260635  -0.067576        3.0        6.0  -0.176209
       3.0   0.085114   4.383732        1.0        1.0  -0.208750
      -3.0   2.432013   1.211586        1.0        0.0   1.768337
      -3.0   1.027355  -2.327518        1.0        6.0   0.243839
