        X1         X2         X3         X4         X5          Y
      -1.0   1.254346   0.495368        3.0        9.0  -1.459821
       3.0   1.552282  -0.580584        2.0        4.0   1.419955
      -3.0   1.742944   1.538683        3.0        0.0   0.447737
      -3.0   0.356677  -0.382732        2.0        6.0  -1.014114
       1.0   0.400227  -0.265367        0.0        1.0   1.478746
       1.0   2.286930  -0.377480        3.0        8.0  -0.581424
       3.0   2.787901   1.186226        4.0        9.0  -0.133828
       1.0   3.479468  -0.580422        4.0        1.0  -0.621859
       1.0   2.455276  -0.653526        4.0        8.0   2.649024
       1.0   1.208239  -0.014734        0.0        8.0   0.073193
       3.0   2.420689   0.839849        2.0        2.0  -1.559285
      -3.0   1.774731   0.198998        1.0        4.0   0.744257
      -1.0   1.065851  -0.457347        0.0        0.0   0.621652
      -1.0   0.539591  -1.310948        2.0        6.0  -0.612920
       1.0   0.025067   2.734407        4.0        3.0   0.343960
       3.0   0.594142  -0.572675        4.0        0.0  -0.364186
      -1.0   3.213442  -2.009961        4.0        3.0   0.459462
      -3.0   1.630795  -0.169713        0.0        2.0   0.066781
       1.0   1.858071   0.344416        3.0        0.0   0.642318
      -1.0   0.526198  -1.104928        1.0        8.0   0.541083
      -3.0   0.399639   0.116451        3.0        8.0  -0.454961
      -3.0   0.487307   0.811905        4.0        3.0  -1.161033
      -1.0   0.432395  -0.603991        3.0        5.0  -0.103375
       1.0   0.428747  -1.710515        2.0        8.0   1.108535
      -3.0   1.011567  -0.039326        2.0        7.0  -0.612397
      -3.0   0.013663  -0.498165        2.0        8.0  -2.700591
      -3.0   0.524210   0.604294        3.0        8.0   0.148102
       3.0   0.112420  -0.615400        0.0        4.0   0.586211
      -1.0   0.220583   0.896837        2.0        9.0   1.070640
      -1.0   1.526002   0.420607        4.0        9.0  -1.688406
       3.0   0.870872   1.557812        2.0        0.0   0.029477
       3.0   1.712773   1.156368        3.0        0.0  -1.556358
      -1.0   0.735799  -0.260085        1.0        9.0  -0.054173
       1.0   1.270424   1.088956        2.0        0.0  -1.134828
      -3.0   1.096669   0.432205        4.0        7.0   0.224174
       3.0   1.024088  -1.119428        3.0        9.0  -1.760662
       3.0   0.946686  -0.369330        4.0        9.0   0.075884
      -1.0   1.206181  -0.165322        3.0        4.0  -1.254790
       3.0   0.035790   0.086003        3.0        6.0   1.531650
      -3.0   0.186861   0.054698        1.0        4.0   1.472662
       1.0   0.180696  -0.406991        1.0        7.0  -1.204582
      -3.0   0.696847   0.349450        2.0        0.0  -0.253410
       1.0   1.037212   0.162650        2.0        3.0   0.404067
      -3.0   1.364999  -0.944481        4.0        2.0  -1.204174
       3.0   1.159925  -0.199480        2.0        1.0   1.175063
       3.0   0.432631  -2.516845        2.0        3.0  -0.450379
      -1.0   0.214875   0.239226        0.0        0.0   0.129279
       1.0   1.307382  -0.366862        0.0        4.0   0.909155
       1.0   2.178680   0.947350        3.0        4.0  -0.061316
       1.0   0.277518  -0.986094        2.0        7.0  -0.396525
      -3.0   0.501895  -0.176034        1.0        0.0   1.575698
       1.0   1.232650  -0.920049        3.0        9.0   0.263535
       1.0   1.333097  -2.270113        2.0        7.0   0.165858
