        X1         X2         X3         X4         X5          Y
      -3.0   0.877790  -2.036576        1.0        8.0   0.451405
      -1.0   0.044578   1.390818        1.0        3.0  -0.934784
       3.0   0.862375   4.379891        1.0        0.0   0.837875
       3.0   1.798556   5.262496        4.0        7.0  -0.014373
      -1.0   1.199211  -0.670397        3.0        7.0  -1.589117
      -3.0   0.286176  -2.751916        3.0        6.0  -1.541321
       1.0   0.620021   2.805465        1.0        3.0  -1.193129
      -1.0   0.218691   0.029087        3.0        6.0   0.465544
      -3.0   0.178048  -2.755995        1.0        9.0   0.885925
       1.0   0.515436   0.366773        2.0        4.0  -0.019827
       1.0   3.852573   7.113492        2.0        7.0   0.483199
       1.0   0.654747   2.131106        1.0        7.0   1.926210
       1.0   4.056028   4.424292        2.0        4.0   0.092805
      -3.0   0.496673  -2.191611        2.0        3.0  -0.589310
       3.0   0.072172   1.468762        4.0        9.0   0.681171
      -3.0   0.719057  -2.803293        2.0        8.0  -0.047647
       1.0   1.381103   1.803845        1.0        2.0   1.640723
      -1.0   0.154295  -1.396858        1.0        1.0   0.827796
       3.0   0.174015   3.634664        3.0        8.0   0.385283
       3.0   2.694354   5.328767        2.0        4.0  -0.636216
       1.0   1.737453   1.855130        4.0        9.0  -0.120426
       1.0   1.712111   2.921357        1.0        3.0  -2.039929
      -1.0   0.897405  -0.107940        1.0        4.0   0.856020
      -1.0   1.375172  -1.784235        1.0        3.0   0.670258
      -3.0   0.112956  -1.341874        1.0        1.0   0.357170
      -1.0   0.535148   0.197433        1.0        1.0   1.615402
      -1.0   3.745140   2.689998        1.0        3.0  -1.001117
       1.0   0.022500   1.221888        2.0        4.0  -0.488490
      -1.0   0.420245   0.166839        1.0        0.0   0.139964
       3.0   1.909860   5.006614        1.0        4.0   0.026834
      -3.0   1.466345  -2.319584        5.0        9.0   0.052531
      -1.0   2.257085   2.090810        1.0        4.0  -1.001957
       1.0   0.249494   1.130177        2.0        5.0   0.598566
      -3.0   1.707236   1.141043        2.0        7.0  -0.531447
      -1.0   1.779853   0.745239        1.0        5.0  -0.397347
      -1.0   0.593795  -1.096287        2.0        4.0   1.396409
      -1.0   0.889938  -1.365833        5.0        9.0  -0.137317
       1.0   1.787041   4.967151        1.0        0.0  -0.671237
       3.0   2.017583   5.009315        1.0        2.0   0.626647
       1.0   0.620192   2.893550        1.0        0.0   0.159490
       3.0   0.636710   3.586228        2.0        7.0  -0.513050
       3.0   1.528349   5.360119        1.0        1.0  -0.055851
       3.0   0.212075   3.631461        1.0        1.0  -1.028131
       3.0   0.538683   3.454250        1.0        5.0  -1.337771
      -3.0   2.880613  -1.282506        3.0        7.0  -0.480395
       1.0   0.581321   1.646835        2.0        8.0  -0.330583
       3.0   0.355999   2.569437        4.0        8.0  -0.935676
      -3.0   0.448407  -2.503290        3.0        9.0   0.142706
      -1.0   0.530203   0.057607        1.0        1.0   1.881851
