        X1         X2         X3         X4         X5          Y
      -1.0   0.306911  -0.207014        0.0        9.0  -0.480489
      -3.0   0.184800   1.490977        0.0        3.0  -0.495646
      -3.0   0.043566  -0.330389        0.0        2.0   0.675659
      -3.0   0.943973   1.134025        2.0        4.0   2.999530
      -3.0   1.989421   0.971188        0.0        9.0   0.000887
      -1.0   1.853625  -1.724063        3.0        6.0  -1.166495
      -1.0   2.271391  -0.895054        1.0        7.0   1.334205
       3.0   1.966752  -1.337543        4.0        1.0   0.581340
      -3.0   0.019214   0.303114        0.0        8.0   2.140785
       3.0   1.010781   0.770116        4.0        7.0  -0.459852
      -1.0   0.438983   1.198101        2.0        9.0   1.685078
      -1.0   1.667377  -0.132512        1.0        0.0  -0.435953
      -3.0   0.173966   0.162566        4.0        7.0   0.568400
      -1.0   1.531690   0.526267        3.0        7.0   0.412041
      -3.0   0.262233  -0.461931        1.0        9.0   0.021781
      -3.0   0.164984  -0.044204        2.0        4.0  -0.112482
       1.0   0.141138   1.703253        1.0        3.0  -1.627767
       3.0   1.395315  -0.044098        1.0        2.0  -1.310624
       3.0   3.186331   1.012802        1.0        8.0  -2.509843
      -3.0   0.393734   1.279479        4.0        3.0   0.294629
      -1.0   0.024103   0.349155        2.0        1.0   0.848619
       3.0   0.497241  -0.239242        3.0        5.0  -0.172701
      -1.0   0.152408   0.447675        1.0        9.0   0.927346
       3.0   0.035800   0.124758        4.0        3.0   0.556965
      -3.0   0.304501  -1.017022        1.0        2.0  -1.016822
      -3.0   0.529452  -0.577188        4.0        9.0   0.481465
      -3.0   0.985528  -1.529628        1.0        6.0  -0.603017
       3.0   2.686594  -1.187494        1.0        3.0  -0.332505
       3.0   1.741369   0.129874        0.0        2.0   1.122266
       3.0   0.835952   0.442873        3.0        6.0   0.326045
       1.0   0.107035  -1.625158        4.0        0.0   1.050681
       1.0   0.694950   0.511091        2.0        1.0  -0.136878
       1.0   2.038606   0.162568        0.0        9.0   1.066415
       1.0   0.434371  -1.879262        1.0        7.0  -0.523646
       1.0   0.197956   0.194726        3.0        9.0   0.012815
       1.0   0.447114   0.415737        0.0        3.0  -0.708815
       1.0   2.391904  -0.944619        2.0        6.0  -1.862033
      -3.0   2.872217   0.348856        3.0        4.0  -0.281565
       3.0   1.327117   0.839699        4.0        8.0  -1.804238
       1.0   0.595481   0.172671        2.0        8.0   1.284925
       1.0   0.681710  -0.549737        3.0        4.0  -0.496082
      -3.0   0.188333   1.439410        3.0        3.0  -0.060521
       1.0   0.537398  -0.928994        0.0        9.0   0.283067
      -3.0   0.799731   1.637119        4.0        0.0  -0.605995
       3.0   1.014113   0.429280        1.0        1.0  -0.095559
       1.0   0.016980   0.128857        3.0        3.0  -1.514490
      -1.0   0.419792  -0.103080        1.0        1.0  -0.007117
      -1.0   0.839854   0.228915        0.0        2.0   0.827748
      -1.0   1.712935  -0.582619        1.0        3.0   0.079834
       3.0   0.354668  -3.194916        1.0        9.0  -0.615291
       1.0   0.902422  -1.023877        3.0        3.0   0.175844
      -3.0   0.616430  -2.130470        2.0        5.0  -2.213837
       1.0   0.089881  -0.797623        3.0        6.0   0.845908
       3.0   0.163653   0.429542        1.0        5.0  -1.107337
       3.0   0.321490  -1.922692        3.0        2.0   0.916343
      -1.0   0.997705  -0.421694        3.0        6.0  -0.799504
