        X1         X2         X3         X4         X5          Y
       3.0   0.707539  -0.561531        0.0        7.0  -0.280644
       1.0   2.433295   1.372800        4.0        1.0  -1.258803
       1.0   0.502110  -0.841089        2.0        3.0  -0.725128
      -3.0   0.045826   0.787489        4.0        7.0  -0.170580
       3.0   0.129912  -0.052699        3.0        6.0   1.053694
      -3.0   0.137972   1.214023        3.0        5.0  -0.811024
       1.0   0.001889  -1.397806        1.0        9.0   1.372596
      -3.0   0.167777  -0.197997        1.0        1.0   1.894579
       3.0   0.764018   0.006352        3.0        6.0  -1.197794
      -1.0   0.060241  -0.625049        1.0        0.0  -1.141289
       1.0   0.077075   0.153333        1.0        6.0  -0.399679
      -1.0   0.169524   0.128593        3.0        5.0   0.450117
      -3.0   0.544708  -0.876445        2.0        2.0   0.655457
      -3.0   0.600918  -1.144243        2.0        3.0   0.371224
       3.0   1.123453  -0.284982        3.0        4.0  -1.002898
       3.0   0.413771  -0.487563        4.0        2.0   1.738411
       3.0   0.487779   0.071472        4.0        0.0   0.733788
       1.0   0.681531  -1.770793        0.0        0.0  -1.348690
      -1.0   0.712340   0.401127        3.0        7.0  -0.101328
       1.0   0.606029  -0.439798        0.0        7.0  -1.762005
       3.0   0.826926  -1.889863        4.0        2.0   0.747121
       3.0   0.281963  -0.126098        0.0        5.0  -0.155123
       1.0   0.968817  -0.771022        0.0        0.0   0.170196
       1.0   0.078048  -0.311877        1.0        7.0  -1.807500
       3.0   0.213663  -0.977433        1.0        1.0   0.026447
       1.0   0.780234   0.067661        2.0        5.0   1.921450
       1.0   1.980402   0.514216        3.0        2.0  -1.320865
       1.0   1.046604  -1.205588        3.0        7.0   0.954684
      -1.0   1.300987  -1.284847        1.0        4.0  -0.919055
       3.0   0.570799   0.082964        4.0        2.0   0.058812
      -3.0   0.219964  -1.458405        1.0        3.0   0.773085
       3.0   0.717290   1.419056        4.0        3.0   0.809876
       1.0   2.892386  -0.129202        3.0        0.0  -1.229790
       1.0   1.195563  -0.675741        0.0        9.0   0.900021
      -1.0   2.416642  -0.317948        3.0        1.0   1.283639
       1.0   1.714664  -0.215161        3.0        5.0  -0.174464
       3.0   1.439708   0.610082        3.0        1.0  -0.900716
       1.0   0.340036  -2.205291        2.0        4.0  -0.072459
       3.0   0.519561  -0.387236        0.0        4.0  -1.426754
       1.0   0.065217  -0.444548        1.0        4.0   1.473864
       3.0   0.685259   1.719369        1.0        4.0   0.236152
      -3.0   0.171702  -0.470955        1.0        0.0  -0.461343
      -3.0   1.105517   2.596084        2.0        2.0  -0.115404
       3.0   0.015319  -0.227872        4.0        1.0  -1.479081
       3.0   0.267913   0.487660        0.0        7.0   1.027100
      -1.0   0.881835  -0.895028        0.0        6.0  -0.761461
      -1.0   0.534735  -1.115836        3.0        2.0   1.544127
       3.0   0.797246   0.309720        2.0        2.0   0.423245
       3.0   0.370467   0.252616        0.0        2.0  -1.275867
      -3.0   0.309001   0.189125        4.0        4.0   1.717387
      -3.0   0.686857   0.970722        3.0        8.0   0.443803
      -3.0   1.114439  -0.150581        0.0        1.0   1.281316
      -1.0   0.173456  -1.456560        3.0        2.0  -0.207476
