        X1         X2         X3         X4         X5          Y
       1.0   1.086073  -0.974988        0.0        7.0  -0.069212
       3.0   0.183909   0.925022        3.0        7.0  -0.338390
       1.0   0.734876  -1.182511        3.0        2.0  -1.063622
       3.0   0.991149  -0.124788        0.0        3.0   0.612866
      -3.0   0.690941  -0.694272        4.0        3.0   0.451013
       1.0   1.149019   1.908120        2.0        7.0  -1.335432
       1.0   3.837788  -0.562060        2.0        1.0   0.368532
       3.0   0.072143  -0.226002        4.0        9.0   0.229849
       3.0   1.862385   0.238329        4.0        7.0   0.075354
      -3.0   5.931324   0.663238        4.0        2.0  -0.552379
      -1.0   0.191113  -1.398994        4.0        7.0   1.204850
       1.0   1.840999   0.275454        4.0        2.0  -1.905323
       1.0   0.340581   0.214942        0.0        4.0  -1.215588
      -1.0   3.002088  -1.450679        3.0        0.0   0.604467
       1.0   1.134656   0.608375        0.0        4.0   0.168122
       1.0   0.529786   0.660349        4.0        8.0  -0.448041
       1.0   0.854162   1.213767        3.0        5.0   1.357532
       1.0   3.386754   1.206680        1.0        2.0  -0.984287
       1.0   0.106004  -0.187682        4.0        4.0   0.594199
      -1.0   0.410970  -0.901429        2.0        2.0   1.046878
      -3.0   0.065225   0.326803        0.0        3.0  -0.521412
      -3.0   0.536977   0.846034        1.0        9.0   0.852260
       1.0   0.591358  -0.272994        3.0        4.0   0.056149
       1.0   0.060589   0.505911        0.0        7.0   0.777344
      -1.0   2.767102  -0.028698        0.0        8.0   0.194879
       1.0   0.383699   0.174228        3.0        5.0   0.356371
      -1.0   0.567775  -0.946198        2.0        4.0  -0.478808
      -1.0   1.345679   0.113942        0.0        4.0   0.878790
       3.0   1.258435   0.784531        1.0        9.0   0.175267
       3.0   0.883159   1.973522        0.0        7.0  -0.933541
      -1.0   0.011545  -0.777021        3.0        3.0  -0.991843
       3.0   3.633942   0.082218        3.0        6.0   0.069341
      -1.0   0.965054   0.344574        0.0        3.0  -0.767899
       3.0   2.992678   0.980921        0.0        9.0  -0.924597
      -3.0   0.845395   0.351073        3.0        3.0  -1.755594
       1.0   1.067742   0.144333        4.0        0.0  -1.465678
       1.0   0.002253   1.652338        3.0        2.0   1.186380
       1.0   2.478122  -0.743233        1.0        2.0   0.580527
      -3.0   3.046690   0.446974        3.0        0.0  -0.475143
      -3.0   0.368082  -1.146624        0.0        0.0   0.352113
      -1.0   1.317658   1.492445        0.0        2.0   0.782372
       3.0   1.871056   0.613824        3.0        3.0   0.486858
      -1.0   0.642698  -1.851081        4.0        2.0   0.603050
      -3.0   1.019487  -0.466739        1.0        0.0   0.623060
      -3.0   1.125323   1.049076        1.0        0.0   0.211573
       1.0   0.549647  -0.688928        3.0        9.0  -0.721422
       1.0   1.094173  -1.120110        3.0        4.0  -0.063155
      -1.0   2.130975   0.526856        3.0        5.0  -0.379050
       3.0   1.283916  -0.759447        2.0        2.0   0.036022
      -1.0   0.504412   1.113503        4.0        4.0   0.459295
       1.0   2.534546  -1.342677        1.0        9.0   0.457990
      -1.0   2.680616  -0.675147        2.0        4.0   0.893196
       1.0   0.681232  -1.594478        4.0        0.0  -0.783753
