        X1         X2         X3         X4         X5          Y
       3.0   1.176225   1.163661        2.0        7.0   0.400747
      -3.0   0.306086   0.270153        2.0        8.0  -1.783983
      -1.0   0.292434   0.311872        4.0        8.0   0.676435
      -3.0   0.668717   0.803040        3.0        6.0  -1.108674
      -3.0   0.329523   0.203184        1.0        1.0  -1.623266
      -1.0   0.533651   0.520188        3.0        7.0  -0.670673
       3.0   0.694297   0.666952        1.0        0.0   0.662249
       1.0   0.197584   0.016637        2.0        8.0   0.060701
       1.0   0.052734   0.046124        1.0        1.0   1.206676
       1.0   0.251793   0.167492        1.0        7.0   2.358845
      -1.0   0.497462   0.447127        1.0        3.0   0.976561
       3.0   0.352268   0.335707        1.0        1.0   0.712876
       1.0   0.369949   0.298496        3.0        6.0   0.445003
       1.0   1.695904   1.725277        1.0        4.0   1.229209
       3.0   0.131719   0.050245        1.0        7.0   0.432550
      -3.0   0.510477   0.378834        2.0        3.0  -1.978835
      -3.0   1.545626   1.681480        2.0        8.0   0.505979
       3.0   0.050246   0.002320        2.0        4.0  -0.206729
      -3.0   5.723303   5.671848        1.0        2.0   0.912565
      -1.0   1.709634   1.739998        1.0        8.0  -0.133685
      -3.0   0.079579  -0.137811        1.0        0.0  -0.772487
       1.0   0.022955  -0.133220        1.0        2.0  -0.643275
       3.0   0.023466  -0.048218        3.0        7.0   1.823555
       1.0   4.933003   4.719002        1.0        2.0  -1.038382
      -1.0   1.392581   1.434842        3.0        7.0   0.659220
       1.0   0.269766   0.301726        1.0        2.0   0.055638
       1.0   0.623429   0.748744        1.0        3.0  -0.379003
      -1.0   0.869954   0.913052        3.0        7.0  -1.565038
      -3.0   0.197565   0.143591        1.0        5.0  -0.982138
      -1.0   5.270669   5.380081        2.0        6.0   0.103842
       3.0   1.162828   1.216229        2.0        5.0   2.518864
       1.0   0.222349   0.050123        3.0        6.0  -0.385880
      -1.0   0.450713   0.240687        1.0        0.0   0.164511
      -1.0   0.063747   0.147099        1.0        1.0   0.038782
       1.0   0.560867   0.428358        1.0        2.0   1.586647
       3.0   0.547824   0.654968        1.0        1.0  -0.892301
      -1.0   0.878078   0.880817        2.0        4.0   1.088364
       3.0   1.440560   1.411887        1.0        4.0   0.404438
       1.0   0.203804   0.277413        2.0        4.0  -0.388189
      -3.0   0.392867   0.278055        2.0        4.0   1.702618
       3.0   0.864433   0.815678        3.0        6.0   0.194961
