        X1         X2         X3         X4         X5          Y
      -1.0   1.246056   0.465259        1.0        4.0  -0.557131
      -1.0   0.261893  -2.664283        1.0        2.0   0.066367
      -1.0   1.352967   1.445667        1.0        8.0   0.403690
      -1.0   0.027102  -1.404922        1.0        3.0   1.957027
      -1.0   0.111148  -0.954347        2.0        7.0   0.216144
       1.0   0.867735   0.438945        1.0        2.0  -1.094751
       3.0   5.127943   8.370703        1.0        2.0  -0.470881
       3.0   0.089362   3.246163        1.0        4.0   0.517480
      -3.0   0.356774  -2.366779        2.0        8.0   1.571085
       3.0   1.893540   4.931260        1.0        2.0   1.602621
      -1.0   1.028398   1.098246        3.0        6.0   0.772177
       1.0   1.251032   3.741897        2.0        8.0  -1.027597
       1.0   2.032655   2.155669        2.0        6.0  -0.566308
       3.0   0.872356   4.628064        1.0        1.0   1.352250
      -1.0   1.307153  -0.158202        2.0        6.0   1.420678
      -3.0   2.596820  -2.189832        1.0        5.0  -0.328325
       3.0   0.679899   3.277451        1.0        0.0   1.454700
      -3.0   2.914635  -1.420759        1.0        6.0  -1.201940
       3.0   3.131873   7.372077        1.0        2.0  -0.785716
      -3.0   0.849180  -1.901664        1.0        0.0  -1.587960
      -1.0   1.862452   2.075120        1.0        1.0   0.874740
       3.0   0.835076   5.730075        1.0        5.0  -0.871794
       3.0   0.636931   2.765013        1.0        1.0  -0.746292
      -1.0   0.270487   1.150701        1.0        3.0   0.409360
      -1.0   0.359884  -0.998724        3.0        7.0  -0.043652
      -3.0   0.324221  -1.357926        2.0        3.0   0.006156
      -3.0   1.205044  -1.369367        2.0        6.0   0.725334
      -3.0   1.288383  -1.156931        2.0        4.0   0.973193
      -1.0   0.050008  -0.997983        3.0        8.0   0.943142
      -3.0   0.057594  -2.898174        1.0        1.0   1.821080
      -3.0   0.921860  -2.109852        1.0        2.0  -0.759933
       3.0   0.565458   1.292211        1.0        6.0  -0.295637
      -3.0   2.036799   0.112366        4.0        8.0  -0.176673
      -1.0   0.026785  -0.832925        2.0        8.0  -0.682269
       1.0   0.354547   2.769078        1.0        7.0  -1.128844
      -1.0   0.451466  -0.570262        2.0        5.0   0.555541
       3.0   0.194887   3.936516        1.0        5.0   1.197752
       3.0   1.454851   3.003265        1.0        4.0   1.017748
       3.0   0.666569   4.338627        1.0        3.0  -1.406469
       1.0   2.021522   2.774879        3.0        8.0   0.460462
       1.0   0.148949   0.304647        2.0        9.0   1.094383
      -3.0   2.579861  -0.565349        2.0        8.0  -0.830829
       1.0   0.051905   0.931351        1.0        2.0   0.912367
       1.0   2.369113   2.782754        2.0        4.0  -0.009275
       3.0   0.765248   4.197842        4.0        9.0   1.801681
       1.0   0.592384   1.569797        1.0        0.0   0.725610
      -3.0   0.096777  -2.778025        1.0        1.0  -1.935570
      -3.0   0.556215  -4.099243        3.0        7.0   1.349776
       3.0   0.297758   3.326537        4.0        8.0   0.477252
      -1.0   0.717630  -1.472270        2.0        9.0   0.143940
