        X1         X2         X3         X4         X5          Y
       3.0   0.186790   2.048465        4.0        9.0   1.389112
      -1.0   1.031121   0.483632        2.0        9.0   0.790450
       3.0   0.050564   3.909022        1.0        1.0  -0.436191
      -3.0   1.440236  -1.834921        3.0        7.0  -0.780620
      -3.0   1.536086  -2.587102        1.0        2.0   1.849307
       1.0   0.194390   1.799542        1.0        0.0   0.112979
      -3.0   1.101856  -2.124496        2.0        4.0   1.938158
      -1.0   2.103807   2.002016        2.0        8.0  -0.144696
      -3.0   1.276243  -2.005397        1.0        4.0   0.248099
      -1.0   0.538531  -1.151406        3.0        9.0  -1.150283
      -1.0   2.086902   2.027571        1.0        0.0   0.254970
       1.0   0.017304   0.795498        1.0        1.0   0.266551
       1.0   0.457007   2.154507        1.0        2.0  -1.301674
       3.0   0.929276   3.706266        1.0        8.0   1.374221
      -1.0   1.863403  -1.646631        3.0        7.0  -0.075164
       3.0   0.292814   2.593033        1.0        0.0   0.123085
      -1.0   0.392528  -1.282720        1.0        4.0   0.356126
       1.0   0.504408   1.274660        1.0        2.0  -1.238043
       3.0   0.266807   2.172761        1.0        1.0  -1.025542
      -3.0   0.643204  -2.295966        3.0        8.0  -0.448928
       3.0   1.155089   2.469500        1.0        0.0   1.284212
      -3.0   1.190577   0.241630        2.0        7.0  -0.158565
       3.0   1.176985   4.927315        1.0        8.0   0.437657
      -3.0   1.100997  -2.808157        1.0        2.0   1.025201
      -1.0   0.017968   1.042008        1.0        4.0   0.544288
       3.0   1.423859   6.202978        1.0        0.0  -1.440013
      -1.0   1.976858   3.149204        2.0        8.0   3.382573
      -1.0   2.411300   1.134586        2.0        3.0   0.877620
       1.0   0.209300   2.048685        1.0        0.0  -0.280875
       1.0   0.626526   2.097421        3.0        8.0  -0.158422
      -3.0   1.021990  -3.024904        4.0        8.0   1.108359
       3.0   1.673507   5.782156        1.0        3.0  -1.747604
      -1.0   0.341456  -1.359015        5.0        9.0  -0.393892
       1.0   1.940787   1.610175        1.0        5.0   2.993900
      -1.0   0.611907  -0.040265        1.0        9.0   0.641814
      -1.0   0.520566  -0.167037        1.0        1.0   0.509026
       3.0   1.049907   5.178984        1.0        3.0  -1.451873
      -1.0   0.276329  -0.206837        2.0        4.0   0.557781
      -3.0   0.261814  -2.433435        1.0        2.0  -0.965181
       3.0   0.047267   2.998952        2.0        5.0  -0.294659
      -3.0   0.189298  -1.700478        2.0        5.0  -1.066166
       3.0   1.324509   2.118691        1.0        1.0   0.772141
       3.0   4.281014   6.579955        1.0        2.0  -0.596564
      -1.0   2.548048   1.690539        2.0        9.0  -1.138086
       1.0   0.919360   0.085647        2.0        8.0  -1.342246
      -1.0   0.554003   0.924340        1.0        0.0  -0.518989
       1.0   0.777716   1.996824        1.0        3.0   0.158747
       3.0   0.215072   2.516834        2.0        7.0  -0.175199
       1.0   0.335135   2.031675        4.0        8.0   0.968663
      -3.0   0.470162  -2.594733        1.0        3.0  -0.175117
       3.0   0.975099   3.514226        1.0        2.0  -0.760501
