        X1         X2         X3         X4         X5          Y
       3.0   1.763286  -0.041829        2.0        3.0   0.999206
      -3.0   0.370108   0.477781        2.0        3.0  -0.905299
      -3.0   0.166342   0.862402        0.0        9.0   0.463347
       1.0   0.821526  -0.058089        3.0        9.0  -0.678221
      -1.0   2.087260   0.322522        3.0        3.0   0.825066
      -3.0   1.029921  -0.369340        0.0        3.0  -0.180165
       3.0   0.567849   1.401202        0.0        6.0  -0.426252
       1.0   1.152309  -0.710400        2.0        2.0   1.744239
      -3.0   0.753516   0.619424        4.0        8.0  -0.799260
       1.0   1.869604   0.672837        3.0        1.0   1.333890
       1.0   0.824556  -1.267600        4.0        7.0   0.999256
       3.0   0.763848  -1.691001        4.0        9.0   2.582843
       3.0   0.432643   2.140729        0.0        1.0   0.297699
      -1.0   0.098791   0.378078        3.0        7.0  -0.355168
      -3.0   0.029022   1.418683        0.0        1.0  -2.302892
      -1.0   0.586816  -0.109188        1.0        0.0   1.466506
      -1.0   2.383389   0.554176        3.0        5.0  -1.752906
       3.0   0.272026   0.241269        1.0        3.0   0.529577
       3.0   0.183603  -0.382341        3.0        7.0  -0.610302
      -3.0   0.365377  -0.050927        2.0        7.0  -1.992421
       3.0   0.466548  -0.483673        1.0        3.0  -0.517782
       1.0   0.724512   1.174836        0.0        8.0  -0.527869
      -3.0   3.294768  -0.051663        2.0        9.0  -1.233772
      -1.0   0.376263   1.675466        0.0        5.0   0.991827
       1.0   0.055219  -1.472704        4.0        7.0  -0.663332
       1.0   0.258678  -1.997088        1.0        7.0   0.816221
      -1.0   0.282431   0.686804        2.0        1.0  -1.294637
       3.0   0.201048  -0.512252        1.0        5.0   0.734762
      -1.0   0.357957  -0.872933        2.0        0.0  -0.194174
      -1.0   0.493859  -1.058973        4.0        4.0  -1.191144
      -3.0   0.569318   0.850644        0.0        3.0   0.551247
       1.0   0.531072   0.017411        2.0        7.0   0.262801
       3.0   0.854522  -0.312205        1.0        2.0  -1.153655
      -3.0   1.843459  -1.915598        1.0        1.0  -0.857493
       3.0   0.788573   1.063432        1.0        2.0   0.283898
      -1.0   0.682910  -0.694252        1.0        2.0   1.232207
       3.0   1.606827   1.780234        2.0        0.0  -0.520162
       3.0   2.077007   1.709604        3.0        7.0   0.419551
      -1.0   0.121909  -0.156338        3.0        4.0  -0.629919
      -3.0   0.817938  -0.363453        0.0        8.0  -0.352054
       3.0   1.346801  -0.213444        3.0        8.0   0.091038
       1.0   0.553277   0.065793        0.0        7.0  -0.453801
       1.0   0.016888  -0.914337        1.0        0.0  -1.222375
      -1.0   0.039979   0.893959        0.0        8.0   1.198634
       1.0   0.543808  -0.792173        2.0        2.0  -1.384476
       1.0   2.023040   0.680709        2.0        4.0   0.873923
      -3.0   0.486040  -0.697580        2.0        6.0  -0.867380
      -1.0   2.387768   0.810840        4.0        3.0   1.537298
       3.0   0.686459  -0.514145        3.0        2.0  -0.584048
       3.0   0.144743  -0.862699        4.0        5.0   2.218016
       1.0   0.797720   0.836846        4.0        8.0  -1.633329
      -1.0   0.792635   1.538984        2.0        2.0  -1.126797
      -3.0   0.346506   0.426308        4.0        6.0  -0.211931
      -3.0   3.569141   0.504117        1.0        2.0   0.296802
