        X1         X2         X3         X4         X5          Y
      -1.0   0.874735  -1.104838        3.0        6.0  -0.227558
      -3.0   0.487442  -3.300395        3.0        7.0   0.012113
       1.0   0.570662   1.960807        1.0        0.0   1.801355
      -3.0   1.834349   0.130369        1.0        0.0   0.293122
      -3.0   5.374179   1.657222        1.0        1.0  -0.145563
      -1.0   1.172590   0.607730        2.0        5.0  -1.295748
       3.0   0.330359   5.616658        1.0        5.0  -0.027609
       3.0   0.068570   3.486328        1.0        1.0  -0.045839
       1.0   0.476795   2.293671        3.0        6.0   0.664316
       3.0   0.047113   4.246631        1.0        6.0  -0.533604
      -3.0   4.886212   3.346303        1.0        4.0  -1.690740
      -3.0   2.051964  -2.464571        1.0        1.0  -0.531800
       3.0   0.597661   4.259050        1.0        2.0   1.882146
      -3.0   0.272157  -1.601754        4.0        9.0   0.883162
       3.0   0.364237   3.783920        1.0        1.0   2.099158
      -3.0   1.233960  -3.588113        2.0        6.0  -0.335850
       1.0   1.957966   4.396490        1.0        2.0  -1.039163
       3.0   2.827950   5.357813        1.0        7.0  -0.432563
       3.0   0.193111   2.851859        2.0        4.0  -0.875236
      -1.0   0.031884  -1.222009        1.0        1.0   0.404435
      -1.0   0.643552  -0.686123        2.0        3.0  -0.521902
      -3.0   0.626995  -2.417394        3.0        6.0  -1.056715
      -1.0   0.156177  -0.713060        1.0        8.0   1.356334
      -3.0   0.812401  -0.719092        1.0        5.0   0.253704
      -3.0   0.120867  -3.499947        1.0        0.0   0.395432
      -3.0   0.253852  -3.096291        3.0        5.0   0.736797
       3.0   1.052435   3.127777        1.0        2.0  -0.262564
      -1.0   0.120267  -2.192827        1.0        3.0   0.931749
      -3.0   1.684513  -0.713787        3.0        5.0  -0.984785
      -3.0   1.711402  -1.420357        1.0        0.0   1.515913
       3.0   1.217007   4.469266        2.0        3.0   0.832664
       3.0   0.265891   3.229174        3.0        6.0   1.901414
      -1.0   0.908028  -0.154902        2.0        5.0  -1.072437
      -1.0   9.465612   9.358036        3.0        9.0  -0.087739
       1.0   0.356642  -0.973029        1.0        1.0   2.530625
       1.0   0.395548   1.097815        1.0        3.0   1.240226
       1.0   0.963523   0.776127        2.0        7.0   0.602660
      -1.0   0.057791  -1.085315        3.0        9.0  -0.047525
      -3.0   0.977970  -2.034024        1.0        5.0   1.508129
       3.0   0.678991   3.498890        1.0        3.0   0.745114
       3.0   1.938284   5.457458        1.0        0.0  -0.373011
       3.0   0.441653   3.635017        1.0        2.0  -0.073558
       3.0   0.307501   3.783390        1.0        1.0  -0.247349
      -1.0   0.341157  -0.636123        2.0        4.0   0.598056
       3.0   0.300721   3.112090        5.0        9.0   0.105377
      -3.0   1.434824  -2.837039        4.0        9.0  -0.457125
       1.0   0.438995   0.675956        1.0        4.0  -0.370238
       3.0   0.503918   2.172565        2.0        6.0   1.186736
      -3.0   0.006591  -2.644132        1.0        7.0  -0.329289
       3.0   0.535610   4.338000        1.0        6.0   0.391500
