        X1         X2         X3         X4         X5          Y
      -1.0   2.267576  -0.090103        0.0        1.0   1.263579
       1.0   0.053301  -0.257101        1.0        8.0  -0.324881
      -1.0   0.647935  -0.850304        2.0        2.0   1.080863
       3.0   2.394400  -0.310808        2.0        5.0  -0.284586
      -3.0   0.073932   0.930116        4.0        1.0  -0.029996
       3.0   0.633758  -1.141422        4.0        2.0  -0.292170
      -1.0   2.597210  -0.214348        4.0        9.0  -0.554068
       1.0   1.090494   1.316639        4.0        4.0  -0.991408
       3.0   0.674516   0.987068        0.0        8.0  -0.148738
      -1.0   0.823957  -0.689617        3.0        0.0   1.413005
      -1.0   2.269134  -0.530301        3.0        6.0   0.016683
      -3.0   0.908613   0.697893        2.0        0.0   1.045147
      -3.0   2.811888   0.317073        0.0        0.0   0.737375
       1.0   1.382027   0.357415        0.0        6.0  -0.696850
       3.0   0.183788  -1.466392        1.0        6.0  -0.032893
      -3.0   1.191474   0.256798        3.0        5.0  -2.126031
      -1.0   1.159802   0.132056        2.0        9.0   2.221480
      -3.0   0.471393   0.052266        4.0        6.0  -2.372777
       3.0   0.552033   0.475648        2.0        8.0   0.239067
      -1.0   0.485275   0.785918        3.0        3.0  -0.231723
      -1.0   0.905099  -1.040608        1.0        7.0  -1.013162
      -1.0   0.054639   0.031607        0.0        5.0   0.032664
       3.0   1.902384   1.202862        0.0        0.0   0.530676
       1.0   0.504155   1.506336        4.0        7.0   0.497405
       1.0   0.812911  -0.763644        3.0        6.0  -1.052002
      -1.0   0.761857  -0.179369        2.0        3.0   1.854798
      -3.0   0.234422   0.993946        0.0        0.0   0.162991
      -1.0   0.713389  -0.090145        0.0        1.0  -0.028709
      -1.0   0.639043   0.647492        0.0        0.0   0.603886
       3.0   0.279963   1.013294        1.0        0.0  -1.372613
      -1.0   0.096081   1.458129        0.0        2.0  -0.580562
       3.0   1.477826  -1.046364        3.0        8.0   1.048647
       1.0   0.691135  -0.655398        3.0        2.0   1.293957
       1.0   3.076096   0.611949        4.0        0.0   0.988068
      -1.0   4.762773  -0.815403        2.0        0.0   1.446241
       1.0   0.287823   0.781316        2.0        0.0  -0.145645
       1.0   0.280373   2.075107        2.0        8.0  -0.879695
      -1.0   1.881347   1.265338        1.0        6.0   0.963032
       3.0   0.129267   0.180884        2.0        9.0  -1.121548
       3.0   0.950699  -0.121266        4.0        4.0   0.993495
       1.0   0.560282   1.464525        2.0        7.0   0.559004
      -3.0   0.248162  -1.753079        2.0        9.0  -1.332249
       1.0   2.817050  -0.515827        3.0        1.0   0.431231
      -3.0   0.701706  -0.550001        1.0        9.0   0.144079
      -3.0   0.068510   0.371493        0.0        9.0   0.948147
       3.0   1.494670   0.084174        4.0        7.0  -1.301263
       1.0   0.108997  -0.936962        0.0        2.0   0.521838
      -3.0   3.552111  -1.023047        4.0        7.0   1.073404
      -1.0   0.123026   2.020410        3.0        0.0   0.042709
       1.0   0.137362  -0.269269        3.0        9.0  -0.158962
      -1.0   1.103919   0.733665        0.0        8.0  -0.795277
       3.0   0.532831  -1.735543        2.0        5.0   1.205573
       1.0   0.969531   1.104518        1.0        1.0   0.076922
      -1.0   2.050339   1.058265        3.0        2.0  -0.156596
