        X1         X2         X3         X4         X5          Y
       1.0   0.749003   0.383545        2.0        7.0  -0.541653
       3.0   0.915982  -0.295219        1.0        6.0   0.475790
       3.0   0.967753   0.781547        3.0        7.0   0.927899
      -3.0   0.093895  -0.303990        1.0        0.0   1.155366
       1.0   0.184969   0.922998        3.0        7.0  -0.879034
       1.0   0.097852   0.672828        3.0        2.0   2.710263
      -3.0   1.092285   1.052646        2.0        2.0  -0.186829
       1.0   0.138354   1.547254        3.0        2.0   0.788108
       1.0   0.484927   0.852551        2.0        9.0  -0.462001
      -3.0   0.283729  -0.680608        3.0        4.0   1.745472
      -3.0   0.096158   0.528407        1.0        5.0  -0.389659
      -3.0   2.503133  -0.087784        0.0        4.0  -0.399085
       3.0   4.471085   0.889212        0.0        2.0  -0.796682
       1.0   0.516807  -0.108375        3.0        1.0   2.560832
      -3.0   0.221162   0.711691        4.0        1.0   1.357508
       1.0   0.787993  -0.306133        0.0        9.0   0.171762
       3.0   0.084967  -0.750994        0.0        6.0  -0.783878
       1.0   0.306281   0.081308        3.0        9.0   1.084933
       3.0   0.196197  -0.664344        2.0        8.0   1.009295
       1.0   3.052770   1.046289        2.0        5.0   0.434245
      -3.0   2.833924  -0.173134        0.0        1.0  -0.044962
      -3.0   0.033626  -0.402828        3.0        7.0   0.161486
      -3.0   1.513660   0.441876        4.0        0.0   0.230242
      -1.0   2.303064   1.079251        3.0        7.0   0.835219
       1.0   1.228948   1.507837        4.0        2.0  -0.964745
      -1.0   0.154421  -1.690162        4.0        6.0   0.024081
       3.0   0.218086   0.873704        1.0        0.0  -0.126969
       1.0   0.700085   0.295062        0.0        9.0   0.361503
       3.0   0.328958   2.000787        1.0        4.0  -0.834491
       3.0   0.413488   1.574990        4.0        7.0   0.651958
       3.0   0.040289  -1.366536        1.0        5.0  -1.088768
      -1.0   0.536438  -1.232933        0.0        8.0   0.487135
      -1.0   0.653844   0.459983        3.0        1.0   0.384496
       3.0   0.027379   0.262094        3.0        0.0  -0.609375
      -3.0   0.148100  -0.272224        3.0        0.0  -0.077586
      -3.0   1.479135   0.023626        2.0        2.0   2.234076
      -1.0   0.464089  -0.169274        0.0        9.0   1.814535
       1.0   2.368511  -0.775733        2.0        6.0   1.317607
       3.0   1.834784   1.369282        1.0        0.0   0.369625
      -3.0   0.647099   0.945300        0.0        5.0  -1.127727
      -1.0   0.068881  -0.317057        1.0        6.0   0.724983
       3.0   2.048354   0.359082        4.0        8.0   0.298921
      -1.0   0.963271   1.832341        2.0        8.0  -0.771543
       3.0   0.059290   2.183282        0.0        0.0  -0.233416
      -3.0   1.013048   1.734795        0.0        1.0  -0.283912
      -1.0   1.454869  -1.002112        4.0        9.0   1.541978
      -1.0   0.891991   1.966006        4.0        9.0  -0.191173
       1.0   0.379356  -0.837375        1.0        1.0  -1.184090
       3.0   0.004666  -0.771906        0.0        7.0   0.264760
      -1.0   1.307543   0.503585        3.0        7.0  -1.178273
       1.0   0.247592  -0.753773        1.0        3.0   0.139686
       3.0   3.400836  -1.740179        4.0        5.0   1.652744
       1.0   2.077720  -0.161218        2.0        1.0  -1.421837
