        X1         X2         X3         X4         X5          Y
       3.0   0.021984   2.012806        3.0        6.0  -1.066279
       1.0   2.710578   4.200572        4.0        7.0   0.956009
       3.0   1.107465   4.181647        1.0        5.0  -0.692632
      -1.0   0.149815  -0.042247        1.0        4.0   0.194746
       3.0   0.402046   2.738007        1.0        2.0  -1.891411
       3.0   2.329456   7.551186        3.0        7.0  -0.686349
      -3.0   0.936072  -1.438417        3.0        6.0  -1.076525
      -1.0   1.177899  -0.107701        2.0        5.0   0.217254
      -3.0   0.203303  -2.457798        1.0        1.0   0.432740
      -1.0   2.025969   0.807631        2.0        6.0   0.386370
      -1.0   0.978633   0.868288        1.0        2.0  -0.085579
      -3.0   0.060844  -2.981139        2.0        4.0  -1.868504
      -3.0   0.228148  -3.524554        1.0        9.0  -0.700721
       1.0   0.270167   3.104413        4.0        8.0   1.081444
      -1.0   0.738074  -0.004010        4.0        9.0  -1.273424
      -3.0   0.110369  -4.147317        1.0        0.0   0.080924
       3.0   2.727596   5.699403        3.0        9.0   1.249677
      -1.0   0.740374   0.083771        1.0        1.0  -1.168587
      -1.0   0.126018  -2.008062        2.0        6.0  -0.886260
      -3.0   1.318355  -1.700397        3.0        6.0  -0.421406
      -3.0   0.106678  -2.658725        3.0        5.0  -0.724703
      -3.0   1.988339  -1.017791        4.0        9.0  -1.909307
       1.0   1.379706   4.407969        1.0        5.0  -0.198013
      -3.0   0.884101  -0.308824        2.0        9.0  -1.744503
      -1.0   2.071168  -1.324137        2.0        6.0  -0.928787
      -1.0   0.559361   0.610799        2.0        3.0  -0.359167
       1.0   2.273637   4.630561        1.0        1.0  -0.520448
      -3.0   4.368971   1.143437        3.0        8.0  -0.979176
      -3.0   0.541608  -2.487589        1.0        1.0   2.314879
       1.0   1.947560   2.233916        1.0        3.0   0.605656
      -3.0   2.028492  -2.552072        1.0        7.0  -0.499038
       1.0   0.526466   0.693177        1.0        8.0   0.603532
      -1.0   1.217361  -0.271385        1.0        3.0  -1.301477
       3.0   0.027425   3.115550        1.0        4.0  -0.521276
       3.0   0.327427   3.372623        2.0        4.0   0.604884
      -3.0   0.372011  -0.635247        2.0        4.0   0.369498
      -3.0   0.696573  -0.999656        3.0        5.0  -1.563407
       3.0   0.869619   3.630526        1.0        1.0  -1.617593
      -3.0   2.452808  -1.349619        2.0        4.0   0.416587
      -1.0   0.823074   0.111496        1.0        1.0   0.188883
       3.0   0.571836   3.740745        1.0        4.0  -0.235380
       3.0   1.654998   6.017791        1.0        7.0   0.629335
       3.0   2.173635   4.396020        3.0        7.0  -0.968984
       1.0   0.527474   2.361944        4.0        9.0   0.984527
      -1.0   0.005064  -0.819176        2.0        5.0   0.217477
       1.0   0.346067   1.980430        2.0        3.0  -1.969259
      -3.0   4.272182   0.797754        3.0        8.0  -0.331878
       1.0   1.641189   3.562761        1.0        1.0  -0.296797
       3.0   0.766912   5.204144        1.0        0.0  -1.253884
