        X1         X2         X3         X4         X5          Y
      -3.0   0.188793  -3.779640        1.0        0.0   0.355679
      -1.0   0.377038  -0.044384        3.0        8.0   0.003481
      -1.0   0.072634  -1.218811        1.0        5.0  -0.599923
      -1.0   0.296920   1.095613        1.0        0.0  -0.475282
       3.0   1.120830   3.609716        3.0        5.0  -1.101524
       3.0   1.192622   3.089627        1.0        6.0  -1.702941
       3.0   0.468178   2.499266        2.0        4.0  -1.502884
      -3.0   0.263423  -3.858495        1.0        0.0  -0.388154
      -1.0   0.034842  -1.065509        1.0        3.0   1.170621
      -1.0   0.201032  -1.084462        1.0        4.0   0.239185
      -1.0   0.048613  -0.163965        1.0        2.0  -0.173529
      -1.0   1.046638   0.759545        1.0        3.0   0.351434
      -1.0   1.467330  -0.434363        3.0        8.0   0.410391
       1.0   0.244464   0.249982        3.0        5.0   0.774039
      -3.0   0.515383  -2.554808        1.0        0.0  -1.164554
      -3.0   1.983328  -2.072916        1.0        1.0   1.083488
      -3.0   0.414887  -2.374850        1.0        1.0  -1.948896
      -3.0   2.224644  -0.907486        3.0        6.0   0.379300
      -3.0   0.893234  -0.710652        3.0        5.0  -1.262650
      -1.0   2.174629   0.819176        1.0        2.0  -0.703201
       1.0   0.418588   1.660516        1.0        0.0  -1.180962
      -1.0   3.124130   2.720387        1.0        7.0  -0.308992
      -1.0   0.710753  -0.394457        4.0        9.0  -0.993227
       3.0   0.078017   3.447359        1.0        5.0  -0.089866
      -3.0   0.789868  -2.025620        1.0        0.0   2.204525
       1.0   1.802688   2.225320        1.0        2.0   1.264202
      -3.0   1.575132  -2.091334        2.0        5.0  -0.374126
       1.0   2.206457   3.239115        1.0        1.0  -1.291556
      -1.0   0.141144  -0.977610        1.0        4.0  -1.445167
       1.0   0.739767   2.403931        1.0        3.0  -0.387634
      -1.0   2.071272  -0.761247        3.0        7.0  -1.367034
      -1.0   0.970958   0.588653        4.0        9.0   0.135826
      -3.0   0.506371  -3.130975        1.0        5.0   1.407532
      -1.0   0.795432  -0.427721        1.0        5.0   1.023106
       1.0   0.684988   2.304838        1.0        3.0   0.246063
       3.0   2.213551   5.938591        1.0        5.0   1.813320
       3.0   2.970271   6.443254        1.0        2.0  -0.603330
       1.0   0.194308   0.281188        1.0        1.0  -1.169334
      -3.0   0.624675  -1.722156        3.0        7.0  -0.261388
      -3.0   1.676843  -0.086040        2.0        6.0   0.881766
      -3.0   0.171127  -3.165431        1.0        1.0  -0.778661
       3.0   0.765382   3.973448        1.0        0.0  -0.294334
      -3.0   0.046676  -1.436469        1.0        1.0  -1.143763
      -1.0   0.526905  -0.769085        1.0        4.0  -0.615621
      -3.0   0.581278  -2.318078        2.0        3.0  -0.308938
       1.0   0.335672   0.221338        4.0        9.0  -0.355933
      -3.0   0.942570  -3.384317        1.0        6.0   1.253437
       1.0   0.368142   1.785478        2.0        6.0  -0.357912
      -3.0   1.617305  -0.271804        2.0        4.0  -1.071830
       3.0   1.492088   5.221026        2.0        5.0  -0.745462
