        X1         X2         X3         X4         X5          Y
       3.0   0.424588   0.423670        1.0        0.0   1.792811
      -3.0   0.545007   0.525031        4.0        9.0   0.531552
      -1.0   0.155766   0.083031        3.0        6.0   1.878769
      -3.0   0.191132   0.106355        1.0        2.0  -0.173209
       3.0   0.525254   0.547683        1.0        7.0  -0.549488
      -1.0   0.354567   0.379597        1.0        2.0   0.547737
      -3.0   1.672739   1.630571        1.0        6.0  -0.795558
       3.0   2.037074   2.068524        1.0        0.0   2.219636
      -1.0   1.124462   1.253985        2.0        4.0  -0.191251
       3.0   0.909805   0.780163        1.0        9.0  -0.515843
      -1.0   0.929794   0.857735        1.0        0.0   0.222854
       3.0   0.171278   0.201390        1.0        1.0   2.896476
      -3.0   0.429729   0.526630        3.0        9.0   0.698440
       1.0   4.916994   4.949073        4.0        9.0  -0.620054
       3.0   0.572430   0.308067        2.0        5.0   2.055959
       1.0   0.560825   0.632627        3.0        6.0   0.011637
      -3.0   0.589562   0.611583        2.0        9.0   0.736995
      -3.0   0.646984   0.896568        1.0        2.0   1.809583
       1.0   0.705966   0.745405        2.0        3.0  -1.347390
       3.0   0.649182   0.627926        2.0        7.0  -1.114965
       1.0   0.128404  -0.103371        1.0        2.0   1.216835
       1.0   0.141545   0.006620        2.0        7.0  -1.626750
      -3.0   1.714359   1.860844        4.0        7.0  -1.445042
      -3.0   1.033197   1.132862        1.0        6.0   0.142944
      -3.0   0.909198   0.837720        2.0        8.0   0.331256
       3.0   0.000564  -0.034242        4.0        8.0   1.290881
      -1.0   1.191105   1.202325        3.0        8.0  -0.309199
       1.0   2.110358   2.116955        1.0        2.0   1.554578
       3.0   0.397983   0.478609        3.0        6.0  -1.240438
       3.0   0.042470  -0.043101        2.0        5.0  -2.129516
      -1.0   1.258272   1.230577        3.0        8.0   2.400052
      -1.0   1.664153   1.729195        3.0        9.0  -0.555810
       3.0   1.079549   1.131731        1.0        2.0  -0.694735
      -3.0   0.213501   0.214933        1.0        3.0   0.038478
       3.0   0.582516   0.285821        1.0        7.0  -1.873382
       3.0   2.196733   2.287134        1.0        3.0  -0.688153
      -1.0   0.240078   0.280064        1.0        0.0  -0.790393
      -3.0   0.754006   0.830558        3.0        9.0  -0.993084
      -3.0   2.064552   2.196445        1.0        9.0  -1.576245
       1.0   1.817244   1.770445        3.0        8.0   1.039563
