        X1         X2         X3         X4         X5          Y
       1.0   0.111560   1.451605        1.0        4.0  -0.610220
       3.0   0.166012   0.730470        1.0        5.0   1.408563
      -3.0   0.381772  -2.549908        4.0        9.0   0.037300
      -1.0   0.400895  -2.195974        2.0        6.0  -1.437835
      -1.0   0.858290  -0.721653        1.0        8.0  -0.162555
      -1.0   0.039234   0.792521        1.0        6.0   0.247646
      -1.0   1.660077   0.042664        1.0        7.0  -0.295986
       1.0   0.035688   0.240983        1.0        2.0  -0.727334
      -3.0   0.460902  -2.107678        5.0        9.0  -1.546386
      -1.0   0.629372   0.258706        1.0        0.0  -0.038557
      -3.0   1.180788  -2.813736        1.0        2.0  -1.075148
       3.0   0.431771   3.602081        2.0        7.0   0.013821
       3.0   2.119516   4.814321        1.0        0.0   0.680647
      -3.0   0.634174  -2.532190        1.0        5.0   0.232352
       3.0   0.074399   3.190088        5.0        9.0   1.165821
       3.0   1.147342   3.358425        1.0        1.0   1.669110
       3.0   0.210842   2.650175        4.0        9.0  -0.663270
      -3.0   0.303082  -1.537672        1.0        1.0  -0.955729
       3.0   0.009168   2.123961        1.0        1.0   0.043280
      -3.0   1.129818  -1.969285        1.0        1.0   0.744655
      -1.0   4.836428   4.564108        5.0        9.0   0.090740
       1.0   1.492353   1.963346        1.0        8.0   0.603375
      -3.0   1.407202  -1.400235        3.0        5.0  -0.040162
      -1.0   0.061969  -1.027175        3.0        7.0  -0.734923
       1.0   0.258818   1.635628        2.0        8.0   0.456915
       3.0   1.354036   4.363902        1.0        1.0  -0.731881
       1.0   1.420760   2.877225        1.0        1.0   0.144044
       3.0   0.389621   3.750987        1.0        1.0   0.188996
       3.0   0.179270   3.553640        2.0        7.0  -0.038138
       3.0   0.208371   2.413580        2.0        9.0  -1.477732
       1.0   0.292129   0.402457        1.0        0.0   1.057630
       1.0   2.611538   4.246024        1.0        1.0  -0.031801
      -3.0   3.201836   0.075094        3.0        9.0   0.755144
      -1.0   0.973004  -0.061297        1.0        5.0   0.390629
       3.0   0.207106   3.844322        3.0        7.0  -0.254385
       1.0   1.117260   3.658488        5.0        9.0  -0.678531
      -1.0   0.808577   0.684873        1.0        1.0   0.830090
      -1.0   0.853409   2.194797        2.0        4.0  -0.519580
       3.0   1.279626   3.193774        4.0        8.0  -0.207327
       1.0   1.024219   2.402231        1.0        3.0   0.179817
      -3.0   2.190859  -1.769310        1.0        1.0  -1.116257
      -3.0   0.177838  -2.978056        3.0        7.0  -0.136654
      -3.0   4.563842   0.796024        1.0        9.0  -0.629516
      -3.0   0.207577  -2.930802        2.0        8.0   1.208190
      -1.0   1.508304   1.331827        3.0        7.0  -0.518418
       3.0   1.315690   4.908687        1.0        0.0  -2.231999
      -1.0   2.520713   2.285741        1.0        2.0  -0.685553
      -3.0   1.510871   0.116812        2.0        6.0  -0.502241
      -3.0   1.052475  -3.118528        1.0        7.0  -0.882241
      -1.0   0.575701  -0.768568        1.0        2.0  -1.234129
