        X1         X2         X3         X4         X5          Y
      -3.0   0.212291   0.216482        1.0        7.0  -0.162390
       3.0   1.047503   1.199373        2.0        7.0  -0.324754
       3.0   0.633451   0.515098        3.0        9.0   0.751286
       3.0   2.506108   2.451731        5.0        9.0  -0.284098
      -3.0   0.524273   0.413468        2.0        7.0  -1.721984
      -1.0   0.128229   0.310997        1.0        6.0  -0.007004
      -1.0   1.859183   1.674868        1.0        0.0   1.179785
       3.0   1.886133   1.833864        2.0        7.0   1.004020
       3.0   0.582574   0.466039        1.0        6.0  -0.214826
       1.0   1.340972   1.205511        1.0        6.0  -1.758667
      -1.0   0.808855   0.822549        2.0        4.0   0.478935
      -1.0   0.166261   0.260253        1.0        2.0  -2.328058
      -3.0   0.059761   0.082285        1.0        5.0  -0.929989
      -1.0   1.642693   1.751370        3.0        7.0   0.027736
      -3.0   1.422859   1.393865        4.0        9.0  -1.257167
       3.0   0.946090   0.901007        3.0        7.0  -0.324322
       1.0   0.302942   0.253138        1.0        2.0   1.176443
       1.0   1.089223   1.176435        2.0        3.0   0.102473
       1.0   2.930042   3.000768        1.0        2.0  -0.165296
      -1.0   0.576947   0.576155        4.0        9.0   0.202695
       1.0   0.702567   0.615802        1.0        5.0  -0.058968
       3.0   1.945177   1.908101        1.0        0.0  -0.012864
      -1.0   0.288938   0.223860        5.0        9.0   0.088598
       3.0   0.586602   0.685228        1.0        6.0   0.310845
       3.0   1.132086   1.194080        3.0        5.0  -1.051606
       1.0   1.883764   1.992937        1.0        3.0   0.591588
       3.0   2.546468   2.502660        5.0        9.0   2.067302
      -3.0   1.196621   1.097925        1.0        1.0  -0.929699
      -1.0   1.646940   1.607550        1.0        5.0   0.366900
       3.0   0.271179   0.284086        3.0        7.0   1.118982
      -3.0   0.061689   0.208794        3.0        6.0   1.198038
      -3.0   1.311347   1.445097        4.0        8.0  -1.830167
       3.0   1.315141   1.355387        1.0        0.0   0.599700
      -3.0   2.086778   2.066534        2.0        5.0   0.466520
       1.0   1.450702   1.561078        2.0        7.0  -0.195608
       3.0   0.448269   0.574967        3.0        9.0  -0.978418
       1.0   1.635132   1.525065        1.0        3.0  -0.059883
       1.0   0.256081   0.207290        2.0        3.0   1.057538
      -3.0   1.261773   1.215750        1.0        1.0   0.125799
