        X1         X2         X3         X4         X5          Y
       3.0   1.080657   0.998343        3.0        7.0   1.309447
      -1.0   0.211457   0.326270        1.0        0.0  -0.556158
       3.0   1.916874   1.883055        1.0        2.0  -0.685534
      -3.0   0.852479   0.818414        1.0        4.0  -0.435322
      -3.0   0.380487   0.322881        1.0        0.0  -1.659853
      -1.0   0.108992   0.189743        2.0        3.0  -1.086353
       3.0   1.469184   1.595459        1.0        6.0   0.196507
       3.0   1.848333   2.061494        1.0        8.0  -0.450878
      -3.0   0.361139   0.434331        1.0        0.0   0.581781
       1.0   0.604466   0.694404        1.0        6.0   0.702498
      -3.0   0.498325   0.556480        1.0        3.0   0.056869
       1.0   0.750598   0.619316        1.0        5.0   1.400768
       3.0   2.443314   2.468593        3.0        7.0   1.646391
       3.0   1.361675   1.472859        2.0        7.0   1.219133
      -1.0   0.627471   0.620480        1.0        2.0  -3.158920
      -3.0   0.680880   0.667675        1.0        0.0   0.238600
       3.0   1.728781   1.657872        1.0        0.0   1.072013
      -1.0   2.774992   2.845386        1.0        0.0   0.647932
       3.0   0.353605   0.394883        4.0        9.0   0.114078
       1.0   0.150693   0.172794        1.0        0.0  -0.563445
      -1.0   0.529413   0.543701        1.0        0.0  -1.148530
      -3.0   0.985467   1.153439        2.0        4.0   1.243899
       1.0   0.251910   0.324970        3.0        5.0  -0.411698
      -3.0   1.729302   1.684835        2.0        6.0  -1.105060
      -3.0   0.689843   0.611951        1.0        1.0  -0.656607
      -3.0   1.538999   1.480609        2.0        5.0   1.571408
       1.0   0.172784   0.083077        1.0        7.0  -0.074852
      -1.0   0.241990   0.308063        1.0        0.0   0.008210
      -1.0   0.169031   0.264735        2.0        4.0  -0.100811
      -3.0   0.010823  -0.032902        2.0        5.0  -1.005352
      -3.0   3.228242   2.957942        2.0        7.0   1.014400
      -3.0   0.043651   0.025055        1.0        2.0   1.275409
       1.0   0.917168   0.895765        2.0        7.0  -0.631421
       3.0   0.179131   0.176060        2.0        6.0   0.564896
      -3.0   2.612998   2.822271        1.0        1.0   1.472448
       1.0   0.911784   0.826582        1.0        2.0   0.184964
       1.0   2.988647   3.091256        1.0        1.0  -0.134660
      -1.0   1.742410   1.772573        1.0        0.0   0.086960
