        X1         X2         X3         X4         X5          Y
      -3.0   0.446381  -0.590975        2.0        0.0  -0.315048
       3.0   0.999051   2.593442        1.0        1.0  -1.566061
       1.0   0.392541   0.572158        3.0        5.0  -1.299397
       3.0   2.173761   1.420770        2.0        0.0  -0.453530
      -1.0   0.246495  -0.710483        3.0        5.0   1.753811
       1.0   0.065866   2.025877        2.0        4.0   0.479619
       3.0   0.758968   1.500209        0.0        1.0  -0.997879
       1.0   1.294307   1.243673        0.0        9.0  -0.903631
      -1.0   2.579913  -0.466085        3.0        8.0   1.439975
      -3.0   2.433931   1.299250        2.0        1.0  -0.794301
       1.0   0.533372  -0.487106        0.0        9.0  -0.438806
      -3.0   3.521556   0.491667        2.0        6.0   0.973967
       1.0   0.058028  -0.250903        0.0        6.0  -1.678937
      -1.0   0.761749  -0.322943        0.0        2.0   0.994649
      -1.0   0.431279  -1.158715        2.0        8.0  -0.363074
       1.0   1.333190   0.250437        4.0        3.0   1.437657
       1.0   0.461963   0.233503        3.0        9.0   0.584240
       1.0   0.771355  -2.809445        3.0        8.0  -1.435392
       1.0   0.485004   0.739248        4.0        7.0  -1.652330
      -3.0   0.204527   0.227743        4.0        2.0  -1.323645
      -3.0   1.290677   1.072513        4.0        6.0   1.063991
       1.0   0.769251   1.974501        0.0        1.0  -0.003699
      -3.0   4.073457   0.395460        3.0        5.0   2.314335
       1.0   1.386249   1.150168        3.0        7.0  -1.566641
      -3.0   0.258148  -1.919645        1.0        3.0   0.430611
       3.0   1.876233   0.428266        1.0        5.0   0.006074
       1.0   0.973440   0.146022        4.0        8.0  -1.487399
       3.0   0.054422   1.012622        1.0        3.0  -0.680543
      -1.0   0.413677  -1.111982        1.0        6.0   1.747906
       1.0   1.885178   1.555001        2.0        4.0  -0.848307
       3.0   1.009739   1.151949        4.0        3.0   0.900482
       1.0   1.837835  -0.310961        0.0        8.0   0.174515
       3.0   0.702936  -0.356372        1.0        2.0  -1.212830
       3.0   0.401185   0.235221        3.0        6.0   0.999402
       1.0   0.875696  -0.951490        3.0        5.0  -0.364535
       1.0   0.846680  -0.119431        4.0        8.0  -1.256062
      -1.0   0.324723   0.553203        3.0        7.0   0.156083
      -1.0   2.753589   0.116029        4.0        3.0   0.475977
      -1.0   0.503523  -2.531104        2.0        9.0  -0.582309
       1.0   0.644042  -0.266319        2.0        6.0   0.326541
       1.0   0.914312  -1.003904        1.0        5.0  -1.423789
       1.0   2.911007   0.235376        4.0        8.0  -0.048815
       3.0   2.567033  -0.118022        1.0        9.0   0.768863
       1.0   1.963694  -0.688268        0.0        0.0   1.126564
      -3.0   0.619524  -1.691390        1.0        2.0  -2.195744
      -3.0   0.088276  -0.232578        0.0        4.0  -1.126858
       3.0   0.020447  -0.185453        3.0        6.0   0.708256
       1.0   0.254519  -0.861160        0.0        0.0  -1.725191
      -3.0   1.537734  -0.788048        0.0        8.0   0.432172
       1.0   0.086394   0.477763        0.0        8.0  -0.680465
       3.0   0.411861  -0.190176        2.0        1.0   0.140590
      -1.0   0.103337  -0.222980        3.0        9.0  -0.192918
       3.0   2.240054   0.069940        3.0        7.0  -0.685552
